metric,value
interval_timer.cpiDataCacheL3.c15,33227473590675
interval_timer.cpiDataCacheL3.c4,94803255651195
interval_timer.cpiDataCacheL3.c5,34181160364260
interval_timer.cpiDataCacheL3.c6,34080013647225
interval_timer.cpiDataCacheL3.c7,34161407656740
interval_timer.cpiDataCacheL3.node0,197225837319420
interval_timer.cpiDataCacheL3.node1,132784190397495
interval_timer.cpiDataCacheL3.total,330010027716915
interval_timer.cpiDataCacheL3_S.c12,4232690767305
interval_timer.cpiDataCacheL3_S.c13,4208462155170
interval_timer.cpiDataCacheL3_S.c14,4183076726010
interval_timer.cpiDataCacheL3_S.c15,4186886267655
interval_timer.cpiDataCacheL3_S.c4,275560633530
interval_timer.cpiDataCacheL3_S.c5,2705142294855
interval_timer.cpiDataCacheL3_S.c6,2723339094840
interval_timer.cpiDataCacheL3_S.c7,2716970464845
interval_timer.cpiDataCacheL3_S.node0,8421012488070
interval_timer.cpiDataCacheL3_S.node1,16811115916140
interval_timer.cpiDataCacheL3_S.total,25232128404210
interval_timer.cpiDataCachecache-remote.c12,7986989740275
interval_timer.cpiDataCachecache-remote.c13,7968814303905
interval_timer.cpiDataCachecache-remote.c14,7991973826200
interval_timer.cpiDataCachecache-remote.c15,7993275188535
interval_timer.cpiDataCachecache-remote.c4,1714097831355
interval_timer.cpiDataCachecache-remote.c5,9894995104995
interval_timer.cpiDataCachecache-remote.c6,9847471970700
interval_timer.cpiDataCachecache-remote.c7,9902108734245
interval_timer.cpiDataCachecache-remote.node0,31358673641295
interval_timer.cpiDataCachecache-remote.node1,31941053058915
interval_timer.cpiDataCachecache-remote.total,63299726700210
interval_timer.cpiDataCachedram-local.c12,51146767035
interval_timer.cpiDataCachedram-local.c13,52076766105
interval_timer.cpiDataCachedram-local.c14,50644949355
interval_timer.cpiDataCachedram-local.c15,55604035305
interval_timer.cpiDataCachedram-local.c4,152282915444205
interval_timer.cpiDataCachedram-local.c5,12160352839635
interval_timer.cpiDataCachedram-local.c6,12162076019730
interval_timer.cpiDataCachedram-local.c7,12212505969300
interval_timer.cpiDataCachedram-local.node0,188817850272870
interval_timer.cpiDataCachedram-local.node1,209472517800
interval_timer.cpiDataCachedram-local.total,189027322790670
interval_timer.cpiDataCachedram-remote.c12,13419728852985
interval_timer.cpiDataCachedram-remote.c13,13346600289750
interval_timer.cpiDataCachedram-remote.c14,13385774796030
interval_timer.cpiDataCachedram-remote.c15,13399953872760
interval_timer.cpiDataCachedram-remote.c5,172727100
interval_timer.cpiDataCachedram-remote.c7,418181400
interval_timer.cpiDataCachedram-remote.node0,590908500
interval_timer.cpiDataCachedram-remote.node1,53552057811525
interval_timer.cpiDataCachedram-remote.total,53552648720025
interval_timer.cpiInstructionCacheL2.c12,20454525
interval_timer.cpiInstructionCacheL2.c13,16363620
interval_timer.cpiInstructionCacheL2.c14,16363620
interval_timer.cpiInstructionCacheL2.c15,16363620
interval_timer.cpiInstructionCacheL2.c4,5169361648815
interval_timer.cpiInstructionCacheL2.c5,77727195
interval_timer.cpiInstructionCacheL2.c6,61363575
interval_timer.cpiInstructionCacheL2.c7,32727240
interval_timer.cpiInstructionCacheL2.node0,5169533466825
interval_timer.cpiInstructionCacheL2.node1,69545385
interval_timer.cpiInstructionCacheL2.total,5169603012210
interval_timer.cpiInstructionCacheL3.c12,201622980195
interval_timer.cpiInstructionCacheL3.c13,204760704330
interval_timer.cpiInstructionCacheL3.c14,203559341895
interval_timer.cpiInstructionCacheL3.c15,201292980525
interval_timer.cpiInstructionCacheL3.c4,4095884995020
interval_timer.cpiInstructionCacheL3.c5,203049342405
interval_timer.cpiInstructionCacheL3.c6,197444802555
interval_timer.cpiInstructionCacheL3.c7,200459799540
interval_timer.cpiInstructionCacheL3.node0,4696838939520
interval_timer.cpiInstructionCacheL3.node1,811236006945
interval_timer.cpiInstructionCacheL3.total,5508074946465
interval_timer.cpiInstructionCachecache-remote.c12,9621808560
interval_timer.cpiInstructionCachecache-remote.c13,11040898050
interval_timer.cpiInstructionCachecache-remote.c14,9265899825
interval_timer.cpiInstructionCachecache-remote.c15,9728626635
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,12113624250
interval_timer.cpiInstructionCachecache-remote.c6,11599079310
interval_timer.cpiInstructionCachecache-remote.c7,12790896300
interval_timer.cpiInstructionCachecache-remote.node0,36528145290
interval_timer.cpiInstructionCachecache-remote.node1,39657233070
interval_timer.cpiInstructionCachecache-remote.total,76185378360
interval_timer.cpiInstructionCachedram-local.c12,523181295
interval_timer.cpiInstructionCachedram-local.c13,134999865
interval_timer.cpiInstructionCachedram-local.c14,428635935
interval_timer.cpiInstructionCachedram-local.c15,342726930
interval_timer.cpiInstructionCachedram-local.c4,1104743440710
interval_timer.cpiInstructionCachedram-local.c5,1825907265
interval_timer.cpiInstructionCachedram-local.c6,3817723455
interval_timer.cpiInstructionCachedram-local.c7,699999300
interval_timer.cpiInstructionCachedram-local.node0,1111087070730
interval_timer.cpiInstructionCachedram-local.node1,1429544025
interval_timer.cpiInstructionCachedram-local.total,1112516614755
interval_timer.cpiInstructionCachedram-remote.c12,353636010
interval_timer.cpiInstructionCachedram-remote.c13,331363305
interval_timer.cpiInstructionCachedram-remote.c14,257727015
interval_timer.cpiInstructionCachedram-remote.c15,317272410
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,1259998740
interval_timer.cpiInstructionCachedram-remote.total,1259998740
interval_timer.cpiSerialization,84545370
interval_timer.detailed-cpiBase-DispatchRate.c12,236763707
interval_timer.detailed-cpiBase-DispatchRate.c13,237331624
interval_timer.detailed-cpiBase-DispatchRate.c14,236689778
interval_timer.detailed-cpiBase-DispatchRate.c15,236970284
interval_timer.detailed-cpiBase-DispatchRate.c4,1443164253
interval_timer.detailed-cpiBase-DispatchRate.c5,237288337
interval_timer.detailed-cpiBase-DispatchRate.c6,236750173
interval_timer.detailed-cpiBase-DispatchRate.c7,237442070
interval_timer.detailed-cpiBase-DispatchRate.node0,2154644833
interval_timer.detailed-cpiBase-DispatchRate.node1,947755393
interval_timer.detailed-cpiBase-DispatchRate.total,3102400226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,59185341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,59250665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,59156754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,59305835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,599793726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,59212343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,59111431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,59182379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,777299879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,236898595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1014198474
interval_timer.detailed-cpiBase-DispatchWidth.c12,148079
interval_timer.detailed-cpiBase-DispatchWidth.c13,148985
interval_timer.detailed-cpiBase-DispatchWidth.c14,147400
interval_timer.detailed-cpiBase-DispatchWidth.c15,147683
interval_timer.detailed-cpiBase-DispatchWidth.c4,54435616
interval_timer.detailed-cpiBase-DispatchWidth.c5,150193
interval_timer.detailed-cpiBase-DispatchWidth.c6,150005
interval_timer.detailed-cpiBase-DispatchWidth.c7,149327
interval_timer.detailed-cpiBase-DispatchWidth.node0,54885141
interval_timer.detailed-cpiBase-DispatchWidth.node1,592147
interval_timer.detailed-cpiBase-DispatchWidth.total,55477288
interval_timer.loadstore_contention.num-requests.c12,178979052
interval_timer.loadstore_contention.num-requests.c13,179347184
interval_timer.loadstore_contention.num-requests.c14,178929234
interval_timer.loadstore_contention.num-requests.c15,179043910
interval_timer.loadstore_contention.num-requests.c4,1115764762
interval_timer.loadstore_contention.num-requests.c5,179089340
interval_timer.loadstore_contention.num-requests.c6,178743157
interval_timer.loadstore_contention.num-requests.c7,179201048
interval_timer.loadstore_contention.num-requests.node0,1652798307
interval_timer.loadstore_contention.num-requests.node1,716299380
interval_timer.loadstore_contention.num-requests.total,2369097687
interval_timer.loadstore_contention.requests-out-of-order.c12,144442677
interval_timer.loadstore_contention.requests-out-of-order.c13,144741588
interval_timer.loadstore_contention.requests-out-of-order.c14,144396158
interval_timer.loadstore_contention.requests-out-of-order.c15,144483776
interval_timer.loadstore_contention.requests-out-of-order.c4,777002183
interval_timer.loadstore_contention.requests-out-of-order.c5,144406447
interval_timer.loadstore_contention.requests-out-of-order.c6,144126740
interval_timer.loadstore_contention.requests-out-of-order.c7,144508923
interval_timer.loadstore_contention.requests-out-of-order.node0,1210044293
interval_timer.loadstore_contention.requests-out-of-order.node1,578064199
interval_timer.loadstore_contention.requests-out-of-order.total,1788108492
interval_timer.loadstore_contention.requests-simultaneous.c12,9829503
interval_timer.loadstore_contention.requests-simultaneous.c13,9853414
interval_timer.loadstore_contention.requests-simultaneous.c14,9829172
interval_timer.loadstore_contention.requests-simultaneous.c15,9835251
interval_timer.loadstore_contention.requests-simultaneous.c4,85855824
interval_timer.loadstore_contention.requests-simultaneous.c5,9874659
interval_timer.loadstore_contention.requests-simultaneous.c6,9856658
interval_timer.loadstore_contention.requests-simultaneous.c7,9876621
interval_timer.loadstore_contention.requests-simultaneous.node0,115463762
interval_timer.loadstore_contention.requests-simultaneous.node1,39347340
interval_timer.loadstore_contention.requests-simultaneous.total,154811102
interval_timer.loadstore_contention.total-delay.c12,40454505
interval_timer.loadstore_contention.total-delay.c13,138636225
interval_timer.loadstore_contention.total-delay.c14,39545415
interval_timer.loadstore_contention.total-delay.c15,34999965
interval_timer.loadstore_contention.total-delay.c4,1854512236395
interval_timer.loadstore_contention.total-delay.c5,260908830
interval_timer.loadstore_contention.total-delay.c6,137727135
interval_timer.loadstore_contention.total-delay.c7,150454395
interval_timer.loadstore_contention.total-delay.node0,1855061326755
interval_timer.loadstore_contention.total-delay.node1,253636110
interval_timer.loadstore_contention.total-delay.total,1855314962865
interval_timer.numBPredOverlapped.c12,3780828
interval_timer.numBPredOverlapped.c13,3787716
interval_timer.numBPredOverlapped.c14,3777552
interval_timer.numBPredOverlapped.c15,3803806
interval_timer.numBPredOverlapped.c4,26059743
interval_timer.numBPredOverlapped.c5,3812491
interval_timer.numBPredOverlapped.c6,3812710
interval_timer.numBPredOverlapped.c7,3814415
interval_timer.numBPredOverlapped.node0,37499359
interval_timer.numBPredOverlapped.node1,15149902
interval_timer.numBPredOverlapped.total,52649261
interval_timer.numDCacheOverlapped.c12,26774909
interval_timer.numDCacheOverlapped.c13,26750556
interval_timer.numDCacheOverlapped.c14,26748988
interval_timer.numDCacheOverlapped.c15,27029875
interval_timer.numDCacheOverlapped.c4,224527419
interval_timer.numDCacheOverlapped.c5,27006834
interval_timer.numDCacheOverlapped.c6,26834260
interval_timer.numDCacheOverlapped.c7,26906931
interval_timer.numDCacheOverlapped.node0,305275444
interval_timer.numDCacheOverlapped.node1,107304328
interval_timer.numDCacheOverlapped.total,412579772
interval_timer.numHiddenLongerDCacheLatency.c12,244543
interval_timer.numHiddenLongerDCacheLatency.c13,243125
interval_timer.numHiddenLongerDCacheLatency.c14,243359
interval_timer.numHiddenLongerDCacheLatency.c15,245548
interval_timer.numHiddenLongerDCacheLatency.c4,690533
interval_timer.numHiddenLongerDCacheLatency.c5,267075
interval_timer.numHiddenLongerDCacheLatency.c6,264299
interval_timer.numHiddenLongerDCacheLatency.c7,265455
interval_timer.numHiddenLongerDCacheLatency.node0,1487362
interval_timer.numHiddenLongerDCacheLatency.node1,976575
interval_timer.numHiddenLongerDCacheLatency.total,2463937
interval_timer.numICacheOverlapped.c12,444571170
interval_timer.numICacheOverlapped.c13,444881762
interval_timer.numICacheOverlapped.c14,444350672
interval_timer.numICacheOverlapped.c15,445710510
interval_timer.numICacheOverlapped.c4,1601738505
interval_timer.numICacheOverlapped.c5,452376079
interval_timer.numICacheOverlapped.c6,451005331
interval_timer.numICacheOverlapped.c7,452460429
interval_timer.numICacheOverlapped.node0,2957580344
interval_timer.numICacheOverlapped.node1,1779514114
interval_timer.numICacheOverlapped.total,4737094458
interval_timer.numLongLatencyLoads.c12,1748294
interval_timer.numLongLatencyLoads.c13,1749513
interval_timer.numLongLatencyLoads.c14,1747428
interval_timer.numLongLatencyLoads.c15,1752778
interval_timer.numLongLatencyLoads.c4,6300072
interval_timer.numLongLatencyLoads.c5,1779082
interval_timer.numLongLatencyLoads.c6,1773683
interval_timer.numLongLatencyLoads.c7,1779411
interval_timer.numLongLatencyLoads.node0,11632248
interval_timer.numLongLatencyLoads.node1,6998013
interval_timer.numLongLatencyLoads.total,18630261
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c12,134100014
interval_timer.numTotalLongLatencyLoadLatency.c13,134097628
interval_timer.numTotalLongLatencyLoadLatency.c14,134016675
interval_timer.numTotalLongLatencyLoadLatency.c15,134290061
interval_timer.numTotalLongLatencyLoadLatency.c4,580423315
interval_timer.numTotalLongLatencyLoadLatency.c5,134375400
interval_timer.numTotalLongLatencyLoadLatency.c6,134061422
interval_timer.numTotalLongLatencyLoadLatency.c7,134458900
interval_timer.numTotalLongLatencyLoadLatency.node0,983319037
interval_timer.numTotalLongLatencyLoadLatency.node1,536504378
interval_timer.numTotalLongLatencyLoadLatency.total,1519823415
interval_timer.outstandingLongLatencyCycles.c12,141876968
interval_timer.outstandingLongLatencyCycles.c13,141853294
interval_timer.outstandingLongLatencyCycles.c14,141772512
interval_timer.outstandingLongLatencyCycles.c15,142158486
interval_timer.outstandingLongLatencyCycles.c4,625258960
interval_timer.outstandingLongLatencyCycles.c5,143191084
interval_timer.outstandingLongLatencyCycles.c6,142708949
interval_timer.outstandingLongLatencyCycles.c7,143140828
interval_timer.outstandingLongLatencyCycles.node0,1054299821
interval_timer.outstandingLongLatencyCycles.node1,567661260
interval_timer.outstandingLongLatencyCycles.total,1621961081
interval_timer.outstandingLongLatencyInsns.c12,166717167
interval_timer.outstandingLongLatencyInsns.c13,166617511
interval_timer.outstandingLongLatencyInsns.c14,166570635
interval_timer.outstandingLongLatencyInsns.c15,167143433
interval_timer.outstandingLongLatencyInsns.c4,809931263
interval_timer.outstandingLongLatencyInsns.c5,167501774
interval_timer.outstandingLongLatencyInsns.c6,166796755
interval_timer.outstandingLongLatencyInsns.c7,167356707
interval_timer.outstandingLongLatencyInsns.node0,1311586499
interval_timer.outstandingLongLatencyInsns.node1,667048746
interval_timer.outstandingLongLatencyInsns.total,1978635245
interval_timer.totalHiddenDCacheLatency.c12,143504449
interval_timer.totalHiddenDCacheLatency.c13,143315487
interval_timer.totalHiddenDCacheLatency.c14,143340389
interval_timer.totalHiddenDCacheLatency.c15,144793116
interval_timer.totalHiddenDCacheLatency.c4,1148578746
interval_timer.totalHiddenDCacheLatency.c5,144843262
interval_timer.totalHiddenDCacheLatency.c6,143761220
interval_timer.totalHiddenDCacheLatency.c7,144212969
interval_timer.totalHiddenDCacheLatency.node0,1581396197
interval_timer.totalHiddenDCacheLatency.node1,574953441
interval_timer.totalHiddenDCacheLatency.total,2156349638
interval_timer.totalHiddenLongerDCacheLatency.c12,11634979
interval_timer.totalHiddenLongerDCacheLatency.c13,11595500
interval_timer.totalHiddenLongerDCacheLatency.c14,11591692
interval_timer.totalHiddenLongerDCacheLatency.c15,11693573
interval_timer.totalHiddenLongerDCacheLatency.c4,44387182
interval_timer.totalHiddenLongerDCacheLatency.c5,11712705
interval_timer.totalHiddenLongerDCacheLatency.c6,11563066
interval_timer.totalHiddenLongerDCacheLatency.c7,11622632
interval_timer.totalHiddenLongerDCacheLatency.node0,79285585
interval_timer.totalHiddenLongerDCacheLatency.node1,46515744
interval_timer.totalHiddenLongerDCacheLatency.total,125801329
interval_timer.totalSerializationLatency,186
interval_timer.uop_branch.c12,65088888
interval_timer.uop_branch.c13,65199407
interval_timer.uop_branch.c14,65067152
interval_timer.uop_branch.c15,65189127
interval_timer.uop_branch.c4,742312414
interval_timer.uop_branch.c5,65206754
interval_timer.uop_branch.c6,65050178
interval_timer.uop_branch.c7,65200504
interval_timer.uop_branch.node0,937769850
interval_timer.uop_branch.node1,260544574
interval_timer.uop_branch.total,1198314424
interval_timer.uop_fp_addsub.c12,10989948
interval_timer.uop_fp_addsub.c13,11009935
interval_timer.uop_fp_addsub.c14,10981849
interval_timer.uop_fp_addsub.c15,11003182
interval_timer.uop_fp_addsub.c4,2200002
interval_timer.uop_fp_addsub.c5,11013798
interval_timer.uop_fp_addsub.c6,10973265
interval_timer.uop_fp_addsub.c7,11010190
interval_timer.uop_fp_addsub.node0,35197255
interval_timer.uop_fp_addsub.node1,43984914
interval_timer.uop_fp_addsub.total,79182169
interval_timer.uop_fp_muldiv.c12,1390032
interval_timer.uop_fp_muldiv.c13,1389552
interval_timer.uop_fp_muldiv.c14,1386373
interval_timer.uop_fp_muldiv.c15,1386226
interval_timer.uop_fp_muldiv.c4,1
interval_timer.uop_fp_muldiv.c5,1392458
interval_timer.uop_fp_muldiv.c6,1387728
interval_timer.uop_fp_muldiv.c7,1388504
interval_timer.uop_fp_muldiv.node0,4168691
interval_timer.uop_fp_muldiv.node1,5552183
interval_timer.uop_fp_muldiv.total,9720874
interval_timer.uop_generic.c12,194684272
interval_timer.uop_generic.c13,195008495
interval_timer.uop_generic.c14,194611383
interval_timer.uop_generic.c15,194970931
interval_timer.uop_generic.c4,1672762808
interval_timer.uop_generic.c5,195019478
interval_timer.uop_generic.c6,194566917
interval_timer.uop_generic.c7,195002378
interval_timer.uop_generic.node0,2257351581
interval_timer.uop_generic.node1,779275081
interval_timer.uop_generic.total,3036626662
interval_timer.uop_load.c12,205754036
interval_timer.uop_load.c13,206097814
interval_timer.uop_load.c14,205678297
interval_timer.uop_load.c15,206073845
interval_timer.uop_load.c4,1340292225
interval_timer.uop_load.c5,206096250
interval_timer.uop_load.c6,205577495
interval_timer.uop_load.c7,206108041
interval_timer.uop_load.node0,1958074011
interval_timer.uop_load.node1,823603992
interval_timer.uop_load.total,2781678003
interval_timer.uop_store.c12,118612059
interval_timer.uop_store.c13,118801509
interval_timer.uop_store.c14,118573221
interval_timer.uop_store.c15,118787977
interval_timer.uop_store.c4,990893423
interval_timer.uop_store.c5,118805877
interval_timer.uop_store.c6,118540584
interval_timer.uop_store.c7,118807848
interval_timer.uop_store.node0,1347047732
interval_timer.uop_store.node1,474774766
interval_timer.uop_store.total,1821822498
interval_timer.uops_total.c12,596519235
interval_timer.uops_total.c13,597506712
interval_timer.uops_total.c14,596298275
interval_timer.uops_total.c15,597411288
interval_timer.uops_total.c4,4748460873
interval_timer.uops_total.c5,597534615
interval_timer.uops_total.c6,596096167
interval_timer.uops_total.c7,597517465
interval_timer.uops_total.node0,6539609120
interval_timer.uops_total.node1,2387735510
interval_timer.uops_total.total,8927344630
itlb.access.c12,79496680
itlb.access.c13,79628089
itlb.access.c14,79470632
itlb.access.c15,79616487
itlb.access.c4,773980825
itlb.access.c5,79632043
itlb.access.c6,79442937
itlb.access.c7,79631290
itlb.access.node0,1012687095
itlb.access.node1,318211888
itlb.access.total,1330898983
itlb.miss.c12,47
itlb.miss.c13,48
itlb.miss.c14,48
itlb.miss.c15,48
itlb.miss.c4,191
itlb.miss.c5,48
itlb.miss.c6,49
itlb.miss.c7,49
itlb.miss.node0,337
itlb.miss.node1,191
itlb.miss.total,528
itlb_cache.access-mru-0.c12,78581475
itlb_cache.access-mru-0.c13,78712502
itlb_cache.access-mru-0.c14,78555269
itlb_cache.access-mru-0.c15,78700003
itlb_cache.access-mru-0.c4,758847079
itlb_cache.access-mru-0.c5,78716423
itlb_cache.access-mru-0.c6,78527915
itlb_cache.access-mru-0.c7,78716359
itlb_cache.access-mru-0.node0,994807776
itlb_cache.access-mru-0.node1,314549249
itlb_cache.access-mru-0.total,1309357025
itlb_cache.access-mru-1.c12,915149
itlb_cache.access-mru-1.c13,915533
itlb_cache.access-mru-1.c14,915309
itlb_cache.access-mru-1.c15,916435
itlb_cache.access-mru-1.c4,11875817
itlb_cache.access-mru-1.c5,915567
itlb_cache.access-mru-1.c6,914967
itlb_cache.access-mru-1.c7,914873
itlb_cache.access-mru-1.node0,14621224
itlb_cache.access-mru-1.node1,3662426
itlb_cache.access-mru-1.total,18283650
itlb_cache.access-mru-2.c12,9
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c4,3256690
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,9
itlb_cache.access-mru-2.node0,3256710
itlb_cache.access-mru-2.node1,22
itlb_cache.access-mru-2.total,3256732
itlb_cache.access-mru-3,1048
network.shmem-1.bus.num-bytes,606979658
network.shmem-1.bus.num-packets,14456307
network.shmem-1.bus.num-packets-delayed,124645
network.shmem-1.bus.time-used,11856880390625
network.shmem-1.bus.total-delay,68556589755
performance_model.cpiStartTime.c12,1326758404061005
performance_model.cpiStartTime.c13,1326758531788150
performance_model.cpiStartTime.c14,1326758695424350
performance_model.cpiStartTime.c15,1326758823606040
performance_model.cpiStartTime.c5,1326757344062065
performance_model.cpiStartTime.c6,1326758070424975
performance_model.cpiStartTime.c7,1326758275879315
performance_model.cpiStartTime.node0,3980273690366355
performance_model.cpiStartTime.node1,5307034454879545
performance_model.cpiStartTime.total,9287308145245900
performance_model.cpiSyncFutex.c12,2271705493565
performance_model.cpiSyncFutex.c13,1941375369350
performance_model.cpiSyncFutex.c14,2320335899480
performance_model.cpiSyncFutex.c15,2042475269250
performance_model.cpiSyncFutex.c4,206961380807685
performance_model.cpiSyncFutex.c5,1991747141160
performance_model.cpiSyncFutex.c6,2392428425935
performance_model.cpiSyncFutex.c7,1906622549105
performance_model.cpiSyncFutex.node0,213252178923885
performance_model.cpiSyncFutex.node1,8575892031645
performance_model.cpiSyncFutex.total,221828070955530
performance_model.cpiSyncSyscall.c13,46039770
performance_model.cpiSyncSyscall.c14,36494325
performance_model.cpiSyncSyscall.c4,22124434975
performance_model.cpiSyncSyscall.c6,24676155
performance_model.cpiSyncSyscall.c7,39676140
performance_model.cpiSyncSyscall.node0,22188787270
performance_model.cpiSyncSyscall.node1,82534095
performance_model.cpiSyncSyscall.total,22271321365
performance_model.elapsed_time.c12,1533717851684805
performance_model.elapsed_time.c13,1533717736361100
performance_model.elapsed_time.c14,1533717849997350
performance_model.elapsed_time.c15,1533718721230390
performance_model.elapsed_time.c4,1716398375371735
performance_model.elapsed_time.c5,1533720892594855
performance_model.elapsed_time.c6,1533718881685775
performance_model.elapsed_time.c7,1533719956685700
performance_model.elapsed_time.node0,6317558106338065
performance_model.elapsed_time.node1,6134872159273645
performance_model.elapsed_time.total,12452430265611710
performance_model.idle_elapsed_time.c12,1329030109554570
performance_model.idle_elapsed_time.c13,1328699953197270
performance_model.idle_elapsed_time.c14,1329079067818155
performance_model.idle_elapsed_time.c15,1328801298875290
performance_model.idle_elapsed_time.c4,206983505242660
performance_model.idle_elapsed_time.c5,1328749091203225
performance_model.idle_elapsed_time.c6,1329150523527065
performance_model.idle_elapsed_time.c7,1328664938104560
performance_model.idle_elapsed_time.node0,4193548058077510
performance_model.idle_elapsed_time.node1,5315610429445285
performance_model.idle_elapsed_time.total,9509158487522795
performance_model.instruction_count.c12,513187089
performance_model.instruction_count.c13,514038499
performance_model.instruction_count.c14,512996176
performance_model.instruction_count.c15,513952561
performance_model.instruction_count.c4,3938547644
performance_model.instruction_count.c5,514059965
performance_model.instruction_count.c6,512835841
performance_model.instruction_count.c7,514040424
performance_model.instruction_count.node0,5479483874
performance_model.instruction_count.node1,2054174325
performance_model.instruction_count.total,7533658199
stlb.access.c12,3484021
stlb.access.c13,3496140
stlb.access.c14,3473354
stlb.access.c15,3586276
stlb.access.c4,15977705
stlb.access.c5,3502997
stlb.access.c6,3449533
stlb.access.c7,3460203
stlb.access.node0,26390438
stlb.access.node1,14039791
stlb.access.total,40430229
stlb.miss.c12,1829738
stlb.miss.c13,1831747
stlb.miss.c14,1829338
stlb.miss.c15,1839099
stlb.miss.c4,6629173
stlb.miss.c5,1834327
stlb.miss.c6,1826728
stlb.miss.c7,1831965
stlb.miss.node0,12122193
stlb.miss.node1,7329922
stlb.miss.total,19452115
stlb_cache.access-mru-0.c12,537396
stlb_cache.access-mru-0.c13,545142
stlb_cache.access-mru-0.c14,537054
stlb_cache.access-mru-0.c15,563159
stlb_cache.access-mru-0.c4,1106492
stlb_cache.access-mru-0.c5,556124
stlb_cache.access-mru-0.c6,529948
stlb_cache.access-mru-0.c7,533811
stlb_cache.access-mru-0.node0,2726375
stlb_cache.access-mru-0.node1,2182751
stlb_cache.access-mru-0.total,4909126
stlb_cache.access-mru-1.c12,511860
stlb_cache.access-mru-1.c13,498812
stlb_cache.access-mru-1.c14,503896
stlb_cache.access-mru-1.c15,551299
stlb_cache.access-mru-1.c4,4531185
stlb_cache.access-mru-1.c5,508365
stlb_cache.access-mru-1.c6,493507
stlb_cache.access-mru-1.c7,494278
stlb_cache.access-mru-1.node0,6027335
stlb_cache.access-mru-1.node1,2065867
stlb_cache.access-mru-1.total,8093202
stlb_cache.access-mru-2.c12,333368
stlb_cache.access-mru-2.c13,332124
stlb_cache.access-mru-2.c14,330566
stlb_cache.access-mru-2.c15,344994
stlb_cache.access-mru-2.c4,2031773
stlb_cache.access-mru-2.c5,329966
stlb_cache.access-mru-2.c6,328532
stlb_cache.access-mru-2.c7,328903
stlb_cache.access-mru-2.node0,3019174
stlb_cache.access-mru-2.node1,1341052
stlb_cache.access-mru-2.total,4360226
stlb_cache.access-mru-3.c12,271659
stlb_cache.access-mru-3.c13,288315
stlb_cache.access-mru-3.c14,272500
stlb_cache.access-mru-3.c15,287725
stlb_cache.access-mru-3.c4,1679082
stlb_cache.access-mru-3.c5,274215
stlb_cache.access-mru-3.c6,270818
stlb_cache.access-mru-3.c7,271246
stlb_cache.access-mru-3.node0,2495361
stlb_cache.access-mru-3.node1,1120199
stlb_cache.access-mru-3.total,3615560
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1509413352321068
thread.bottle_contrib_time.c1,29565734338877
thread.bottle_contrib_time.c2,29445302461371
thread.bottle_contrib_time.c3,29661138619057
thread.bottle_contrib_time.c4,29519644211497
thread.bottle_contrib_time.c5,29676410005411
thread.bottle_contrib_time.c6,29462547092103
thread.bottle_contrib_time.c7,29632121887226
thread.bottle_contrib_time.node0,1716376250936610
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1716376250936610
thread.bottle_runtime_time.c0,1509414897856320
thread.bottle_runtime_time.c1,204975801391630
thread.bottle_runtime_time.c2,204575341340545
thread.bottle_runtime_time.c3,205063955399385
thread.bottle_runtime_time.c4,204693748949410
thread.bottle_runtime_time.c5,205025945891940
thread.bottle_runtime_time.c6,204642802503995
thread.bottle_runtime_time.c7,204925559628690
thread.bottle_runtime_time.node0,2943318052961915
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2943318052961915
thread.elapsed_time.c0,1716398300000000
thread.elapsed_time.c1,389641031309670
thread.elapsed_time.c2,389640304946760
thread.elapsed_time.c3,389640099492420
thread.elapsed_time.c4,389639971310730
thread.elapsed_time.c5,389639843583585
thread.elapsed_time.c6,389639679947385
thread.elapsed_time.c7,389639551765695
thread.elapsed_time.node0,4443878782356245
thread.elapsed_time.node1,0
thread.elapsed_time.total,4443878782356245
thread.instruction_count.c0,3938547492
thread.instruction_count.c1,514059965
thread.instruction_count.c2,512835841
thread.instruction_count.c3,514040424
thread.instruction_count.c4,513187089
