metric,value
L3.stores-E.node0,146440
L3.stores-E.node1,118724
L3.stores-E.total,265164
L3.stores-I.c0,48049
L3.stores-I.c1,47783
L3.stores-I.c10,52415
L3.stores-I.c11,51560
L3.stores-I.c12,47727
L3.stores-I.c13,50922
L3.stores-I.c14,54074
L3.stores-I.c15,46989
L3.stores-I.c2,51350
L3.stores-I.c3,45898
L3.stores-I.c4,45180
L3.stores-I.c5,47192
L3.stores-I.c6,43725
L3.stores-I.c7,45179
L3.stores-I.c8,40921
L3.stores-I.c9,44082
L3.stores-I.node0,370762
L3.stores-I.node1,392284
L3.stores-I.total,763046
L3.stores-M.c0,75993
L3.stores-M.c1,71131
L3.stores-M.c10,68735
L3.stores-M.c11,70459
L3.stores-M.c12,32007
L3.stores-M.c13,32240
L3.stores-M.c14,28270
L3.stores-M.c15,39430
L3.stores-M.c2,67472
L3.stores-M.c3,73604
L3.stores-M.c4,31482
L3.stores-M.c5,30464
L3.stores-M.c6,31285
L3.stores-M.c7,29405
L3.stores-M.c8,80204
L3.stores-M.c9,76558
L3.stores-M.node0,457727
L3.stores-M.node1,381012
L3.stores-M.total,838739
L3.stores-S.c0,61954
L3.stores-S.c1,60721
L3.stores-S.c10,58890
L3.stores-S.c11,58341
L3.stores-S.c12,57284
L3.stores-S.c13,57311
L3.stores-S.c14,55835
L3.stores-S.c15,56421
L3.stores-S.c2,60653
L3.stores-S.c3,60257
L3.stores-S.c4,58449
L3.stores-S.c5,58593
L3.stores-S.c6,57181
L3.stores-S.c7,55587
L3.stores-S.c8,58177
L3.stores-S.c9,59044
L3.stores-S.node0,468382
L3.stores-S.node1,466316
L3.stores-S.total,934698
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,3
L3.stores-u.c15,3
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,3
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.c9,1
L3.stores-u.node0,12
L3.stores-u.node1,12
L3.stores-u.total,24
L3.stores.c0,199937
L3.stores.c1,190023
L3.stores.c10,198518
L3.stores.c11,197084
L3.stores.c12,156312
L3.stores.c13,156636
L3.stores.c14,150269
L3.stores.c15,155958
L3.stores.c2,191595
L3.stores.c3,201208
L3.stores.c4,152129
L3.stores.c5,152841
L3.stores.c6,159142
L3.stores.c7,148611
L3.stores.c8,194897
L3.stores.c9,196511
L3.stores.node0,1443323
L3.stores.node1,1358348
L3.stores.total,2801671
L3.uncore-requests.c0,201779
L3.uncore-requests.c1,192621
L3.uncore-requests.c10,199415
L3.uncore-requests.c11,193949
L3.uncore-requests.c12,192930
L3.uncore-requests.c13,193628
L3.uncore-requests.c14,191630
L3.uncore-requests.c15,186327
L3.uncore-requests.c2,197163
L3.uncore-requests.c3,198893
L3.uncore-requests.c4,190442
L3.uncore-requests.c5,190594
L3.uncore-requests.c6,194967
L3.uncore-requests.c7,186407
L3.uncore-requests.c8,182715
L3.uncore-requests.c9,189042
L3.uncore-requests.node0,1539196
L3.uncore-requests.node1,1543306
L3.uncore-requests.total,3082502
L3.uncore-time-dram-bus.c0,94280678220
L3.uncore-time-dram-bus.c1,83422591060
L3.uncore-time-dram-bus.c10,93587502340
L3.uncore-time-dram-bus.c11,87255077920
L3.uncore-time-dram-bus.c12,86046399400
L3.uncore-time-dram-bus.c13,86574414240
L3.uncore-time-dram-bus.c14,85827435900
L3.uncore-time-dram-bus.c15,78512803780
L3.uncore-time-dram-bus.c2,89297068960
L3.uncore-time-dram-bus.c3,92610299520
L3.uncore-time-dram-bus.c4,84821455020
L3.uncore-time-dram-bus.c5,85228101520
L3.uncore-time-dram-bus.c6,93965370780
L3.uncore-time-dram-bus.c7,87395214560
L3.uncore-time-dram-bus.c8,76577166440
L3.uncore-time-dram-bus.c9,81349319520
L3.uncore-time-dram-bus.node0,700010043640
L3.uncore-time-dram-bus.node1,686740855540
L3.uncore-time-dram-bus.total,1386750899180
L3.uncore-time-dram-device.c0,4521060000000
L3.uncore-time-dram-device.c1,4000380000000
L3.uncore-time-dram-device.c10,4487820000000
L3.uncore-time-dram-device.c11,4184160000000
L3.uncore-time-dram-device.c12,4126200000000
L3.uncore-time-dram-device.c13,4151520000000
L3.uncore-time-dram-device.c14,4115700000000
L3.uncore-time-dram-device.c15,3764940000000
L3.uncore-time-dram-device.c2,4282080000000
L3.uncore-time-dram-device.c3,4440960000000
L3.uncore-time-dram-device.c4,4067460000000
L3.uncore-time-dram-device.c5,4086960000000
L3.uncore-time-dram-device.c6,4505940000000
L3.uncore-time-dram-device.c7,4190880000000
L3.uncore-time-dram-device.c8,3672120000000
L3.uncore-time-dram-device.c9,3900960000000
L3.uncore-time-dram-device.node0,33567720000000
L3.uncore-time-dram-device.node1,32931420000000
L3.uncore-time-dram-device.total,66499140000000
L3.uncore-time-dram-queue.c0,1214027457572270
L3.uncore-time-dram-queue.c1,1358012000199555
L3.uncore-time-dram-queue.c10,1353584743583240
L3.uncore-time-dram-queue.c11,1347721902355685
L3.uncore-time-dram-queue.c12,1339018168011520
L3.uncore-time-dram-queue.c13,1341403459751090
L3.uncore-time-dram-queue.c14,1343857274479685
L3.uncore-time-dram-queue.c15,1334505356380225
L3.uncore-time-dram-queue.c2,1361301743936775
L3.uncore-time-dram-queue.c3,1343341531522825
L3.uncore-time-dram-queue.c4,1339514910641600
L3.uncore-time-dram-queue.c5,1341165710183240
L3.uncore-time-dram-queue.c6,1337583089250315
L3.uncore-time-dram-queue.c7,1339735123871875
L3.uncore-time-dram-queue.c8,1340796036859055
L3.uncore-time-dram-queue.c9,1339225410872805
L3.uncore-time-dram-queue.node0,10756733390080130
L3.uncore-time-dram-queue.node1,10618060529391630
L3.uncore-time-dram-queue.total,21374793919471760
L3.uncore-time-inv-imbalance,134316140
L3.uncore-time-noc-base.c0,242064453125
L3.uncore-time-noc-base.c1,235230312500
L3.uncore-time-noc-base.c10,242533125000
L3.uncore-time-noc-base.c11,238052812500
L3.uncore-time-noc-base.c12,237940937500
L3.uncore-time-noc-base.c13,238646796875
L3.uncore-time-noc-base.c14,237271562500
L3.uncore-time-noc-base.c15,232585468750
L3.uncore-time-noc-base.c2,238791953125
L3.uncore-time-noc-base.c3,239709531250
L3.uncore-time-noc-base.c4,232886015625
L3.uncore-time-noc-base.c5,232556406250
L3.uncore-time-noc-base.c6,234847968750
L3.uncore-time-noc-base.c7,226073281250
L3.uncore-time-noc-base.c8,225721250000
L3.uncore-time-noc-base.c9,232857421875
L3.uncore-time-noc-base.node0,1873090937500
L3.uncore-time-noc-base.node1,1894678359375
L3.uncore-time-noc-base.total,3767769296875
L3.uncore-time-noc-queue.c0,2260847235
L3.uncore-time-noc-queue.c1,2338476900
L3.uncore-time-noc-queue.c10,2437975655
L3.uncore-time-noc-queue.c11,2176131795
L3.uncore-time-noc-queue.c12,1573933155
L3.uncore-time-noc-queue.c13,1759163060
L3.uncore-time-noc-queue.c14,1901464325
L3.uncore-time-noc-queue.c15,1344213335
L3.uncore-time-noc-queue.c2,2563100835
L3.uncore-time-noc-queue.c3,2204085825
L3.uncore-time-noc-queue.c4,1646049690
L3.uncore-time-noc-queue.c5,1831705700
L3.uncore-time-noc-queue.c6,1591085600
L3.uncore-time-noc-queue.c7,1658227800
L3.uncore-time-noc-queue.c8,2316158640
L3.uncore-time-noc-queue.c9,1887534240
L3.uncore-time-noc-queue.node0,16489874295
L3.uncore-time-noc-queue.node1,15000279495
L3.uncore-time-noc-queue.total,31490153790
L3.uncore-time-pending-hit.c0,278590630500
L3.uncore-time-pending-hit.c1,375385988250
L3.uncore-time-pending-hit.c10,377931440250
L3.uncore-time-pending-hit.c11,439772287500
L3.uncore-time-pending-hit.c12,425454120000
L3.uncore-time-pending-hit.c13,385681432500
L3.uncore-time-pending-hit.c14,304726968000
L3.uncore-time-pending-hit.c15,262817919000
L3.uncore-time-pending-hit.c2,378090531000
L3.uncore-time-pending-hit.c3,326840582250
L3.uncore-time-pending-hit.c4,287295167250
L3.uncore-time-pending-hit.c5,291954253500
L3.uncore-time-pending-hit.c6,180840728250
L3.uncore-time-pending-hit.c7,156408934500
L3.uncore-time-pending-hit.c8,217863418500
L3.uncore-time-pending-hit.c9,314272413000
L3.uncore-time-pending-hit.node0,2244202301250
L3.uncore-time-pending-hit.node1,2759724513000
L3.uncore-time-pending-hit.total,5003926814250
L3.uncore-time-remote-cache-fwd.c0,633609267690
L3.uncore-time-remote-cache-fwd.c1,633058091365
L3.uncore-time-remote-cache-fwd.c10,638347190670
L3.uncore-time-remote-cache-fwd.c11,636950641320
L3.uncore-time-remote-cache-fwd.c12,638712707290
L3.uncore-time-remote-cache-fwd.c13,638358082355
L3.uncore-time-remote-cache-fwd.c14,634374783630
L3.uncore-time-remote-cache-fwd.c15,633709267520
L3.uncore-time-remote-cache-fwd.c2,630909272280
L3.uncore-time-remote-cache-fwd.c3,625571350320
L3.uncore-time-remote-cache-fwd.c4,621629977710
L3.uncore-time-remote-cache-fwd.c5,618505845090
L3.uncore-time-remote-cache-fwd.c6,601541997315
L3.uncore-time-remote-cache-fwd.c7,584192110320
L3.uncore-time-remote-cache-fwd.c8,629098930530
L3.uncore-time-remote-cache-fwd.c9,637778226120
L3.uncore-time-remote-cache-fwd.node0,4965944922645
L3.uncore-time-remote-cache-fwd.node1,5070402818880
L3.uncore-time-remote-cache-fwd.total,10036347741525
L3.uncore-time-remote-cache-inv.c0,206144477140
L3.uncore-time-remote-cache-inv.c1,205434133520
L3.uncore-time-remote-cache-inv.c10,208713438290
L3.uncore-time-remote-cache-inv.c11,208041025640
L3.uncore-time-remote-cache-inv.c12,205358271580
L3.uncore-time-remote-cache-inv.c13,204885858590
L3.uncore-time-remote-cache-inv.c14,203230688990
L3.uncore-time-remote-cache-inv.c15,204120342650
L3.uncore-time-remote-cache-inv.c2,203527240210
L3.uncore-time-remote-cache-inv.c3,201992760060
L3.uncore-time-remote-cache-inv.c4,203696205440
L3.uncore-time-remote-cache-inv.c5,202734138110
L3.uncore-time-remote-cache-inv.c6,197041044340
L3.uncore-time-remote-cache-inv.c7,194068635600
L3.uncore-time-remote-cache-inv.c8,204865168970
L3.uncore-time-remote-cache-inv.c9,208513438630
L3.uncore-time-remote-cache-inv.node0,1621455864210
L3.uncore-time-remote-cache-inv.node1,1640911003550
L3.uncore-time-remote-cache-inv.total,3262366867760
L3.uncore-time-remote-cache-wb.c0,33450953375
L3.uncore-time-remote-cache-wb.c1,41738406955
L3.uncore-time-remote-cache-wb.c10,41586136200
L3.uncore-time-remote-cache-wb.c11,44493027810
L3.uncore-time-remote-cache-wb.c12,53158530320
L3.uncore-time-remote-cache-wb.c13,56055077120
L3.uncore-time-remote-cache-wb.c14,60827482800
L3.uncore-time-remote-cache-wb.c15,61010241110
L3.uncore-time-remote-cache-wb.c2,43000473775
L3.uncore-time-remote-cache-wb.c3,42951651120
L3.uncore-time-remote-cache-wb.c4,42514267705
L3.uncore-time-remote-cache-wb.c5,42424065810
L3.uncore-time-remote-cache-wb.c6,46941846385
L3.uncore-time-remote-cache-wb.c7,46561989810
L3.uncore-time-remote-cache-wb.c8,26141334870
L3.uncore-time-remote-cache-wb.c9,34476350335
L3.uncore-time-remote-cache-wb.node0,324083848305
L3.uncore-time-remote-cache-wb.node1,393247987195
L3.uncore-time-remote-cache-wb.total,717331835500
L3.uncore-time-td-access.c0,1124291192150
L3.uncore-time-td-access.c1,1094577449560
L3.uncore-time-td-access.c10,1122994642630
L3.uncore-time-td-access.c11,1103980881850
L3.uncore-time-td-access.c12,1101263645090
L3.uncore-time-td-access.c13,1104042950710
L3.uncore-time-td-access.c14,1095760206170
L3.uncore-time-td-access.c15,1078201615330
L3.uncore-time-td-access.c2,1108036047370
L3.uncore-time-td-access.c3,1110670525650
L3.uncore-time-td-access.c4,1081774023050
L3.uncore-time-td-access.c5,1080263680790
L3.uncore-time-td-access.c6,1085505051190
L3.uncore-time-td-access.c7,1047101668200
L3.uncore-time-td-access.c8,1053332692090
L3.uncore-time-td-access.c9,1084470570190
L3.uncore-time-td-access.node0,8692374878110
L3.uncore-time-td-access.node1,8783891963910
L3.uncore-time-td-access.total,17476266842020
L3.uncore-totaltime.c0,1221163210071705
L3.uncore-totaltime.c1,1364683565649665
L3.uncore-totaltime.c10,1360800695034275
L3.uncore-totaltime.c11,1354666784242020
L3.uncore-totaltime.c12,1345893876555855
L3.uncore-totaltime.c13,1348270983526540
L3.uncore-totaltime.c14,1350596895072000
L3.uncore-totaltime.c15,1340822598251700
L3.uncore-totaltime.c2,1368278039624330
L3.uncore-totaltime.c3,1350425042308820
L3.uncore-totaltime.c4,1346138633803090
L3.uncore-totaltime.c5,1347808302696150
L3.uncore-totaltime.c6,1344531304342925
L3.uncore-totaltime.c7,1346269463933915
L3.uncore-totaltime.c8,1346904072979095
L3.uncore-totaltime.c9,1345721976146715
L3.uncore-totaltime.node0,10810738897066225
L3.uncore-totaltime.node1,10672236547172575
L3.uncore-totaltime.total,21482975444238800
barrier.global_time,19203400000000
branch_predictor.num-correct.c0,5862003
branch_predictor.num-correct.c1,6185945
branch_predictor.num-correct.c10,6248142
branch_predictor.num-correct.c11,6289473
branch_predictor.num-correct.c12,14738300
branch_predictor.num-correct.c13,14585507
branch_predictor.num-correct.c14,14702092
branch_predictor.num-correct.c15,14682421
branch_predictor.num-correct.c2,6371334
branch_predictor.num-correct.c3,6317524
branch_predictor.num-correct.c4,14768405
branch_predictor.num-correct.c5,14874487
branch_predictor.num-correct.c6,14731311
branch_predictor.num-correct.c7,14763206
branch_predictor.num-correct.c8,6538143
branch_predictor.num-correct.c9,6374392
branch_predictor.num-correct.node0,76218539
branch_predictor.num-correct.node1,91814146
branch_predictor.num-correct.total,168032685
branch_predictor.num-incorrect.c0,140363
branch_predictor.num-incorrect.c1,122464
branch_predictor.num-incorrect.c10,122469
branch_predictor.num-incorrect.c11,122475
branch_predictor.num-incorrect.c12,122624
branch_predictor.num-incorrect.c13,122626
branch_predictor.num-incorrect.c14,122489
branch_predictor.num-incorrect.c15,122619
branch_predictor.num-incorrect.c2,122460
branch_predictor.num-incorrect.c3,122463
branch_predictor.num-incorrect.c4,122487
branch_predictor.num-incorrect.c5,122496
branch_predictor.num-incorrect.c6,122625
branch_predictor.num-incorrect.c7,122620
branch_predictor.num-incorrect.c8,122418
branch_predictor.num-incorrect.c9,122472
branch_predictor.num-incorrect.node0,980023
branch_predictor.num-incorrect.node1,998147
branch_predictor.num-incorrect.total,1978170
bus-queue.num-requests,5470437
bus-queue.requests-out-of-order,4773112
bus-queue.requests-simultaneous,8871
bus-queue.total-delay,36056376755
core.bbv-0.c0,4725717385614
core.bbv-0.c1,4725480484100
core.bbv-0.c10,4751878211318
core.bbv-0.c11,4760848399592
core.bbv-0.c12,6494949920543
core.bbv-0.c13,6462236720474
core.bbv-0.c14,6487741897214
core.bbv-0.c15,6483819412375
core.bbv-0.c2,4763866007402
core.bbv-0.c3,4753046865255
core.bbv-0.c4,6485475937914
core.bbv-0.c5,6507608928618
core.bbv-0.c6,6478250514195
core.bbv-0.c7,6484991535131
core.bbv-0.c8,4799072877546
core.bbv-0.c9,4777762745755
core.bbv-0.node0,43316477685220
core.bbv-0.node1,46626270157826
core.bbv-0.total,89942747843046
core.bbv-1.c0,4077179988937
core.bbv-1.c1,4065302524843
core.bbv-1.c10,4090279911351
core.bbv-1.c11,4098291018375
core.bbv-1.c12,5638808128526
core.bbv-1.c13,5609603404102
core.bbv-1.c14,5632425101682
core.bbv-1.c15,5628958121768
core.bbv-1.c2,4099445033855
core.bbv-1.c3,4089858134653
core.bbv-1.c4,5628639563909
core.bbv-1.c5,5648341627457
core.bbv-1.c6,5622268776555
core.bbv-1.c7,5628279172064
core.bbv-1.c8,4130818470662
core.bbv-1.c9,4113270638393
core.bbv-1.node0,37422561764990
core.bbv-1.node1,40379207852142
core.bbv-1.total,77801769617132
core.bbv-10.c0,2012777599699
core.bbv-10.c1,2022409954573
core.bbv-10.c10,2023908929173
core.bbv-10.c11,2026598111001
core.bbv-10.c12,2597293070680
core.bbv-10.c13,2587221123390
core.bbv-10.c14,2594754664570
core.bbv-10.c15,2593469972174
core.bbv-10.c2,2034855944085
core.bbv-10.c3,2031183073737
core.bbv-10.c4,2602383977167
core.bbv-10.c5,2609494337971
core.bbv-10.c6,2599814214131
core.bbv-10.c7,2601975549822
core.bbv-10.c8,2045894650910
core.bbv-10.c9,2032444581397
core.bbv-10.node0,17979571281226
core.bbv-10.node1,19036908473254
core.bbv-10.total,37016479754480
core.bbv-11.c0,5250592862982
core.bbv-11.c1,5216470951308
core.bbv-11.c10,5234067054526
core.bbv-11.c11,5239054238544
core.bbv-11.c12,6183511993695
core.bbv-11.c13,6165366686986
core.bbv-11.c14,6179604879118
core.bbv-11.c15,6177545994055
core.bbv-11.c2,5237450776114
core.bbv-11.c3,5231616609231
core.bbv-11.c4,6174626738002
core.bbv-11.c5,6186779338722
core.bbv-11.c6,6170785195787
core.bbv-11.c7,6174543514955
core.bbv-11.c8,5256820973210
core.bbv-11.c9,5248159896547
core.bbv-11.node0,44740223359092
core.bbv-11.node1,46586774344690
core.bbv-11.total,91326997703782
core.bbv-12.c0,5158793127424
core.bbv-12.c1,5224833633238
core.bbv-12.c10,5220008693916
core.bbv-12.c11,5224102185114
core.bbv-12.c12,6138620798429
core.bbv-12.c13,6123289089290
core.bbv-12.c14,6134475499374
core.bbv-12.c15,6132265311185
core.bbv-12.c2,5244614263736
core.bbv-12.c3,5238595306439
core.bbv-12.c4,6155099791420
core.bbv-12.c5,6166263747732
core.bbv-12.c6,6150830758463
core.bbv-12.c7,6154069538429
core.bbv-12.c8,5261851116410
core.bbv-12.c9,5233697509627
core.bbv-12.node0,44669930934752
core.bbv-12.node1,46291479435474
core.bbv-12.total,90961410370226
core.bbv-13.c0,2462623903159
core.bbv-13.c1,2431174155241
core.bbv-13.c10,2462640297233
core.bbv-13.c11,2471215547909
core.bbv-13.c12,4086905157336
core.bbv-13.c13,4055689222886
core.bbv-13.c14,4080293725298
core.bbv-13.c15,4076729779542
core.bbv-13.c2,2467103324817
core.bbv-13.c3,2457143008341
core.bbv-13.c4,4070192168451
core.bbv-13.c5,4091014711447
core.bbv-13.c6,4063615452535
core.bbv-13.c7,4070055621830
core.bbv-13.c8,2500367575622
core.bbv-13.c9,2486745327025
core.bbv-13.node0,24598685318850
core.bbv-13.node1,27734823659822
core.bbv-13.total,52333508978672
core.bbv-14.c0,3805039703406
core.bbv-14.c1,3844607831036
core.bbv-14.c10,3836117719430
core.bbv-14.c11,3837758096240
core.bbv-14.c12,4253662545875
core.bbv-14.c13,4247350681794
core.bbv-14.c14,4251656577398
core.bbv-14.c15,4250603925211
core.bbv-14.c2,3853453406570
core.bbv-14.c3,3850609554659
core.bbv-14.c4,4268366896074
core.bbv-14.c5,4273270176922
core.bbv-14.c6,4266283626671
core.bbv-14.c7,4267640910607
core.bbv-14.c8,3860832882962
core.bbv-14.c9,3842355722855
core.bbv-14.node0,32050564000676
core.bbv-14.node1,32759046257034
core.bbv-14.total,64809610257710
core.bbv-15.c0,1279850757413
core.bbv-15.c1,1358239054863
core.bbv-15.c10,1355044314619
core.bbv-15.c11,1360212771035
core.bbv-15.c12,2495776643278
core.bbv-15.c13,2476440413854
core.bbv-15.c14,2490688110202
core.bbv-15.c15,2487959001184
core.bbv-15.c2,1382872655939
core.bbv-15.c3,1375445519729
core.bbv-15.c4,2513047222673
core.bbv-15.c5,2526986825885
core.bbv-15.c6,2507803712487
core.bbv-15.c7,2511876829528
core.bbv-15.c8,1404472506334
core.bbv-15.c9,1372035845917
core.bbv-15.node0,14436538210438
core.bbv-15.node1,16462213974502
core.bbv-15.total,30898752184940
core.bbv-2.c0,3768281798148
core.bbv-2.c1,3746601597522
core.bbv-2.c10,3770153924728
core.bbv-2.c11,3777217484838
core.bbv-2.c12,5124136356093
core.bbv-2.c13,5098435323186
core.bbv-2.c14,5118580619494
core.bbv-2.c15,5115565933241
core.bbv-2.c2,3776496373652
core.bbv-2.c3,3768142700435
core.bbv-2.c4,5113275306640
core.bbv-2.c5,5130546639640
core.bbv-2.c6,5107756140995
core.bbv-2.c7,5113036107685
core.bbv-2.c8,3804042799650
core.bbv-2.c9,3790252548311
core.bbv-2.node0,34260427235096
core.bbv-2.node1,36862094419162
core.bbv-2.total,71122521654258
core.bbv-3.c0,3411988824127
core.bbv-3.c1,3377022386425
core.bbv-3.c10,3399150833977
core.bbv-3.c11,3405263701445
core.bbv-3.c12,4558585054700
core.bbv-3.c13,4536387778846
core.bbv-3.c14,4553859033178
core.bbv-3.c15,4551294740042
core.bbv-3.c2,3402670609321
core.bbv-3.c3,3395549899945
core.bbv-3.c4,4547034010779
core.bbv-3.c5,4561874547695
core.bbv-3.c6,4542364500763
core.bbv-3.c7,4546913973098
core.bbv-3.c8,3426389696830
core.bbv-3.c9,3416356633205
core.bbv-3.node0,30691270694834
core.bbv-3.node1,32941435529542
core.bbv-3.total,63632706224376
core.bbv-4.c0,4637433630601
core.bbv-4.c1,4624781831315
core.bbv-4.c10,4642178726791
core.bbv-4.c11,4648061998943
core.bbv-4.c12,5784845905050
core.bbv-4.c13,5763406218910
core.bbv-4.c14,5780121753658
core.bbv-4.c15,5777547397988
core.bbv-4.c2,4649950089951
core.bbv-4.c3,4642857957537
core.bbv-4.c4,5778529242709
core.bbv-4.c5,5793037671345
core.bbv-4.c6,5773803165999
core.bbv-4.c7,5778213986668
core.bbv-4.c8,4673030694558
core.bbv-4.c9,4659146641293
core.bbv-4.node0,40612218934142
core.bbv-4.node1,42794727979174
core.bbv-4.total,83406946913316
core.bbv-5.c0,4900449291432
core.bbv-5.c1,4891941407662
core.bbv-5.c10,4909918383028
core.bbv-5.c11,4916187520530
core.bbv-5.c12,6131779164253
core.bbv-5.c13,6108914469402
core.bbv-5.c14,6126715815070
core.bbv-5.c15,6123959367201
core.bbv-5.c2,4918838734288
core.bbv-5.c3,4911244742399
core.bbv-5.c4,6125741805316
core.bbv-5.c5,6141239812412
core.bbv-5.c6,6120671220647
core.bbv-5.c7,6125379500621
core.bbv-5.c8,4943475115402
core.bbv-5.c9,4928063974355
core.bbv-5.node0,42998831483152
core.bbv-5.node1,45325688840866
core.bbv-5.total,88324520324018
core.bbv-6.c0,2597714823623
core.bbv-6.c1,2592263350985
core.bbv-6.c10,2610820406241
core.bbv-6.c11,2617475409093
core.bbv-6.c12,3911875707936
core.bbv-6.c13,3887587052950
core.bbv-6.c14,3906472243458
core.bbv-6.c15,3903534620894
core.bbv-6.c2,2620889745601
core.bbv-6.c3,2612793894237
core.bbv-6.c4,3906116734899
core.bbv-6.c5,3922604320455
core.bbv-6.c6,3900702559775
core.bbv-6.c7,3905708299054
core.bbv-6.c8,2647080789110
core.bbv-6.c9,2630143674393
core.bbv-6.node0,24850743688866
core.bbv-6.node1,27323039943838
core.bbv-6.total,52173783632704
core.bbv-7.c0,2822231033574
core.bbv-7.c1,2824057342436
core.bbv-7.c10,2843198802958
core.bbv-7.c11,2850229578616
core.bbv-7.c12,4223440760803
core.bbv-7.c13,4197719691538
core.bbv-7.c14,4217705045350
core.bbv-7.c15,4214578383771
core.bbv-7.c2,2854417130418
core.bbv-7.c3,2845818698683
core.bbv-7.c4,4217968037986
core.bbv-7.c5,4235445202002
core.bbv-7.c6,4212202408087
core.bbv-7.c7,4217505606671
core.bbv-7.c8,2882161853282
core.bbv-7.c9,2863699027039
core.bbv-7.node0,26954448729140
core.bbv-7.node1,29567929874074
core.bbv-7.total,56522378603214
core.bbv-8.c0,4069087023725
core.bbv-8.c1,4126145438735
core.bbv-8.c10,4134259788867
core.bbv-8.c11,4141365804715
core.bbv-8.c12,5609746526538
core.bbv-8.c13,5583484852646
core.bbv-8.c14,5603383286610
core.bbv-8.c15,5599957630428
core.bbv-8.c2,4158296662619
core.bbv-8.c3,4148898930109
core.bbv-8.c4,5618039497161
core.bbv-8.c5,5636399246677
core.bbv-8.c6,5611561273283
core.bbv-8.c7,5617041937380
core.bbv-8.c8,4187097073446
core.bbv-8.c9,4156207516281
core.bbv-8.node0,37649762428662
core.bbv-8.node1,40351210060558
core.bbv-8.total,78000972489220
core.bbv-9.c0,3142583104160
core.bbv-9.c1,3176023450766
core.bbv-9.c10,3180833848684
core.bbv-9.c11,3185742359266
core.bbv-9.c12,4205262734673
core.bbv-9.c13,4187122892146
core.bbv-9.c14,4200827509222
core.bbv-9.c15,4198442679893
core.bbv-9.c2,3198326448376
core.bbv-9.c3,3191787149251
core.bbv-9.c4,4211960931916
core.bbv-9.c5,4224684354436
core.bbv-9.c6,4207448603867
core.bbv-9.c7,4211235033521
core.bbv-9.c8,3218261113250
core.bbv-9.c9,3196074162247
core.bbv-9.node0,28628650713632
core.bbv-9.node1,30507965662042
core.bbv-9.total,59136616375674
core.instructions.c0,103123527
core.instructions.c1,103662819
core.instructions.c10,103880485
core.instructions.c11,104025275
core.instructions.c12,133597003
core.instructions.c13,133062684
core.instructions.c14,133469380
core.instructions.c15,133401397
core.instructions.c2,104311625
core.instructions.c3,104123310
core.instructions.c4,133701463
core.instructions.c5,134072787
core.instructions.c6,133572536
core.instructions.c7,133684153
core.instructions.c8,104894988
core.instructions.c9,104322390
core.instructions.node0,922862274
core.instructions.node1,978043548
core.instructions.total,1900905822
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,870440
dram-queue.num-requests.c8,871134
dram-queue.num-requests.node0,871134
dram-queue.num-requests.node1,870440
dram-queue.num-requests.total,1741574
dram-queue.total-queue-delay.c0,10698146268235535
dram-queue.total-queue-delay.c8,10696603424101210
dram-queue.total-queue-delay.node0,10696603424101210
dram-queue.total-queue-delay.node1,10698146268235535
dram-queue.total-queue-delay.total,21394749692336745
dram-queue.total-time-used.c0,1089111936800
dram-queue.total-time-used.c8,1089980283480
dram-queue.total-time-used.node0,1089980283480
dram-queue.total-time-used.node1,1089111936800
dram-queue.total-time-used.total,2179092220280
dram.reads.c0,554037
dram.reads.c8,554282
dram.reads.node0,554282
dram.reads.node1,554037
dram.reads.total,1108319
dram.total-access-latency.c0,10751461780172335
dram.total-access-latency.c8,10749961444384690
dram.total-access-latency.node0,10749961444384690
dram.total-access-latency.node1,10751461780172335
dram.total-access-latency.total,21501423224557025
dram.total-queueing-delay.c0,10698146268235535
dram.total-queueing-delay.c8,10696603424101210
dram.total-queueing-delay.node0,10696603424101210
dram.total-queueing-delay.node1,10698146268235535
dram.total-queueing-delay.total,21394749692336745
dram.writes.c0,316403
dram.writes.c8,316852
dram.writes.node0,316852
dram.writes.node1,316403
dram.writes.total,633255
dtlb.access.c0,33007606
dtlb.access.c1,32733238
dtlb.access.c10,32764301
dtlb.access.c11,32785067
dtlb.access.c12,37009820
dtlb.access.c13,36933800
dtlb.access.c14,36991286
dtlb.access.c15,36981858
dtlb.access.c2,32825892
dtlb.access.c3,32799002
dtlb.access.c4,37024434
dtlb.access.c5,37077487
dtlb.access.c6,37006306
dtlb.access.c7,37022258
dtlb.access.c8,32908967
dtlb.access.c9,32827454
dtlb.access.node0,275231667
dtlb.access.node1,283467109
dtlb.access.total,558698776
dtlb.miss.c0,26113
dtlb.miss.c1,22131
dtlb.miss.c10,22227
dtlb.miss.c11,22343
dtlb.miss.c12,23008
dtlb.miss.c13,23232
dtlb.miss.c14,23400
dtlb.miss.c15,23019
dtlb.miss.c2,22804
dtlb.miss.c3,22475
dtlb.miss.c4,23107
dtlb.miss.c5,22422
dtlb.miss.c6,23028
dtlb.miss.c7,22990
dtlb.miss.c8,23125
