metric,value
stlb.access.c10,5624
stlb.access.c2,104426
stlb.access.c8,5379
stlb.access.c9,8993
stlb.access.node0,117796
stlb.access.node1,19996
stlb.access.total,137792
stlb.miss.c0,3167
stlb.miss.c1,2816
stlb.miss.c10,1158
stlb.miss.c2,6301
stlb.miss.c8,5325
stlb.miss.c9,6343
stlb.miss.node0,12284
stlb.miss.node1,12826
stlb.miss.total,25110
stlb_cache.access-mru-0.c0,814
stlb_cache.access-mru-0.c1,8
stlb_cache.access-mru-0.c10,373
stlb_cache.access-mru-0.c2,9019
stlb_cache.access-mru-0.c8,36
stlb_cache.access-mru-0.c9,602
stlb_cache.access-mru-0.node0,9841
stlb_cache.access-mru-0.node1,1011
stlb_cache.access-mru-0.total,10852
stlb_cache.access-mru-1.c0,4550
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c10,2123
stlb_cache.access-mru-1.c2,73134
stlb_cache.access-mru-1.c8,12
stlb_cache.access-mru-1.c9,823
stlb_cache.access-mru-1.node0,77686
stlb_cache.access-mru-1.node1,2958
stlb_cache.access-mru-1.total,80644
stlb_cache.access-mru-2.c0,1085
stlb_cache.access-mru-2.c10,326
stlb_cache.access-mru-2.c2,7241
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,596
stlb_cache.access-mru-2.node0,8326
stlb_cache.access-mru-2.node1,925
stlb_cache.access-mru-2.total,9251
stlb_cache.access-mru-3.c0,927
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1644
stlb_cache.access-mru-3.c2,8731
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,629
stlb_cache.access-mru-3.node0,9659
stlb_cache.access-mru-3.node1,2276
stlb_cache.access-mru-3.total,11935
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2846625577613
thread.bottle_contrib_time.c1,1783738165728
thread.bottle_contrib_time.c2,115480278594851
thread.bottle_contrib_time.c3,20056379740198
thread.bottle_contrib_time.c4,266547331817495
thread.bottle_contrib_time.c5,584457531473
thread.bottle_contrib_time.node0,407298811427358
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,407298811427358
thread.bottle_runtime_time.c0,2848800787560
thread.bottle_runtime_time.c1,2080901103915
thread.bottle_runtime_time.c2,249789604893600
thread.bottle_runtime_time.c3,59876058763245
thread.bottle_runtime_time.c4,401010364666780
thread.bottle_runtime_time.c5,1232193316260
thread.bottle_runtime_time.node0,716837923531360
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,716837923531360
thread.elapsed_time.c0,407298900000000
thread.elapsed_time.c1,406577955330260
thread.elapsed_time.c2,406577500785260
thread.elapsed_time.c3,406577008513025
thread.elapsed_time.c4,406576833058655
thread.elapsed_time.c5,406576671240635
thread.elapsed_time.node0,2440184868927835
thread.elapsed_time.node1,0
thread.elapsed_time.total,2440184868927835
thread.instruction_count.c0,9633200
thread.instruction_count.c1,4391512
thread.instruction_count.c2,424434498
thread.instruction_count.c3,393906630
thread.instruction_count.c4,1445516570
thread.instruction_count.c5,3807531
thread.instruction_count.node0,2281689941
thread.instruction_count.node1,0
thread.instruction_count.total,2281689941
thread.instructions_by_core[0],9633200
thread.instructions_by_core[10],3807531
thread.instructions_by_core[1],424434498
thread.instructions_by_core[2],1445516570
thread.instructions_by_core[8],4391512
thread.instructions_by_core[9],393906630
thread.nonidle_elapsed_time.c0,2848770333045
thread.nonidle_elapsed_time.c1,2077901103915
thread.nonidle_elapsed_time.c2,249651604893600
thread.nonidle_elapsed_time.c3,59873058763245
thread.nonidle_elapsed_time.c4,400787364666780
thread.nonidle_elapsed_time.c5,1229193316260
thread.nonidle_elapsed_time.node0,716467893076845
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,716467893076845
thread.time_by_core[0],2848770333045
thread.time_by_core[10],1229193316260
thread.time_by_core[1],249651604893600
thread.time_by_core[2],400787364666780
thread.time_by_core[8],2077901103915
thread.time_by_core[9],59873058763245
thread.unscheduled_time.c0,404450196355340
thread.unscheduled_time.c2,1488642604265
thread.unscheduled_time.c3,191717660238330
thread.unscheduled_time.c4,3407921004970
thread.unscheduled_time.c5,403219683230990
thread.unscheduled_time.node0,1004284103433895
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1004284103433895
thread.waiting_cost.c0,1388250607890665
thread.waiting_cost.c1,1388103975203817
thread.waiting_cost.c2,471113030316474
thread.waiting_cost.c3,1134964900632919
thread.waiting_cost.c4,17172333089246
thread.waiting_cost.c5,1389134229260315
thread.waiting_cost.node0,5788739076393436
thread.waiting_cost.node1,0
thread.waiting_cost.total,5788739076393436
time.walltime,1783755306011311
