metric,value
interval_timer.cpContr_load_l3.c4,24079401133
interval_timer.cpContr_load_l3.c5,20016208356
interval_timer.cpContr_load_l3.c6,34838936176
interval_timer.cpContr_load_l3.c7,11790511133
interval_timer.cpContr_load_l3.c8,4830825108
interval_timer.cpContr_load_l3.c9,6577780881
interval_timer.cpContr_load_l3.node0,140161703912
interval_timer.cpContr_load_l3.node1,15844937138
interval_timer.cpContr_load_l3.total,156006641050
interval_timer.cpContr_load_other.c0,3438047
interval_timer.cpContr_load_other.c1,14960356
interval_timer.cpContr_load_other.c10,101980218
interval_timer.cpContr_load_other.c11,209860182
interval_timer.cpContr_load_other.c2,116490890
interval_timer.cpContr_load_other.c3,34651809
interval_timer.cpContr_load_other.c4,171385361
interval_timer.cpContr_load_other.c5,291264119
interval_timer.cpContr_load_other.c6,438941129
interval_timer.cpContr_load_other.c7,260651953
interval_timer.cpContr_load_other.c8,324603367
interval_timer.cpContr_load_other.c9,353318461
interval_timer.cpContr_load_other.node0,1331783664
interval_timer.cpContr_load_other.node1,989762228
interval_timer.cpContr_load_other.total,2321545892
interval_timer.cpContr_port0.c0,801419423224
interval_timer.cpContr_port0.c1,807214779557
interval_timer.cpContr_port0.c10,35581837082
interval_timer.cpContr_port0.c11,58531678690
interval_timer.cpContr_port0.c2,799787081108
interval_timer.cpContr_port0.c3,798688960115
interval_timer.cpContr_port0.c4,783438617235
interval_timer.cpContr_port0.c5,782423028609
interval_timer.cpContr_port0.c6,777288364250
interval_timer.cpContr_port0.c7,769695759686
interval_timer.cpContr_port0.c8,777423992102
interval_timer.cpContr_port0.c9,784442476992
interval_timer.cpContr_port0.node0,6319956013784
interval_timer.cpContr_port0.node1,1655979984866
interval_timer.cpContr_port0.total,7975935998650
interval_timer.cpContr_port015.c0,700608817919
interval_timer.cpContr_port015.c1,844755685115
interval_timer.cpContr_port015.c10,5146307775824
interval_timer.cpContr_port015.c11,5164180057920
interval_timer.cpContr_port015.c2,837289180510
interval_timer.cpContr_port015.c3,834603120176
interval_timer.cpContr_port015.c4,147864332735
interval_timer.cpContr_port015.c5,149629126527
interval_timer.cpContr_port015.c6,334988709648
interval_timer.cpContr_port015.c7,315003167237
interval_timer.cpContr_port015.c8,972686651111
interval_timer.cpContr_port015.c9,1004029252383
interval_timer.cpContr_port015.node0,4164742139867
interval_timer.cpContr_port015.node1,12287203737238
interval_timer.cpContr_port015.total,16451945877105
interval_timer.cpContr_port1.c0,558768935273
interval_timer.cpContr_port1.c1,554333402411
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,555520628550
interval_timer.cpContr_port1.c3,555291042470
interval_timer.cpContr_port1.c4,537641194534
interval_timer.cpContr_port1.c5,538580490716
interval_timer.cpContr_port1.c6,572093470898
interval_timer.cpContr_port1.c7,525492805440
interval_timer.cpContr_port1.c8,560006188476
interval_timer.cpContr_port1.c9,587281582521
interval_timer.cpContr_port1.node0,4397721970292
interval_timer.cpContr_port1.node1,1147290770997
interval_timer.cpContr_port1.total,5545012741289
interval_timer.cpContr_port2.c0,5440035240228
interval_timer.cpContr_port2.c1,5367625966122
interval_timer.cpContr_port2.c10,70772271096
interval_timer.cpContr_port2.c11,72511089554
interval_timer.cpContr_port2.c2,5369680911558
interval_timer.cpContr_port2.c3,5367793241328
interval_timer.cpContr_port2.c4,4863162666190
interval_timer.cpContr_port2.c5,4864525247062
interval_timer.cpContr_port2.c6,4743988398001
interval_timer.cpContr_port2.c7,4743545019993
interval_timer.cpContr_port2.c8,5261007893718
interval_timer.cpContr_port2.c9,5247171094247
interval_timer.cpContr_port2.node0,40760356690482
interval_timer.cpContr_port2.node1,10651462348615
interval_timer.cpContr_port2.total,51411819039097
interval_timer.cpContr_port34.c0,1652968833279
interval_timer.cpContr_port34.c1,1520614723434
interval_timer.cpContr_port34.c10,3266812557
interval_timer.cpContr_port34.c11,3304372833
interval_timer.cpContr_port34.c2,1519560303883
interval_timer.cpContr_port34.c3,1519975983967
interval_timer.cpContr_port34.c4,1754387057050
interval_timer.cpContr_port34.c5,1754135580315
interval_timer.cpContr_port34.c6,1751941092507
interval_timer.cpContr_port34.c7,1753318412684
interval_timer.cpContr_port34.c8,1530695927815
interval_timer.cpContr_port34.c9,1536078193252
interval_timer.cpContr_port34.node0,13226901987119
interval_timer.cpContr_port34.node1,3073345306457
interval_timer.cpContr_port34.total,16300247293576
interval_timer.cpContr_port5.c0,1045091329607
interval_timer.cpContr_port5.c1,1243433644661
interval_timer.cpContr_port5.c10,6813914283173
interval_timer.cpContr_port5.c11,6838129409121
interval_timer.cpContr_port5.c2,1234577968883
interval_timer.cpContr_port5.c3,1229186124811
interval_timer.cpContr_port5.c4,553734555137
interval_timer.cpContr_port5.c5,552029242509
interval_timer.cpContr_port5.c6,793162347472
interval_timer.cpContr_port5.c7,766015177814
interval_timer.cpContr_port5.c8,1425218405282
interval_timer.cpContr_port5.c9,1452943309177
interval_timer.cpContr_port5.node0,7417230390894
interval_timer.cpContr_port5.node1,16530205406753
interval_timer.cpContr_port5.total,23947435797647
interval_timer.cpContr_store.c0,2643185378381
interval_timer.cpContr_store.c1,2580753981802
interval_timer.cpContr_store.c10,43002791586
interval_timer.cpContr_store.c11,40199678365
interval_timer.cpContr_store.c2,2587707356799
interval_timer.cpContr_store.c3,2578040082252
interval_timer.cpContr_store.c4,3128670999185
interval_timer.cpContr_store.c5,3133716689434
interval_timer.cpContr_store.c6,3101586958620
interval_timer.cpContr_store.c7,3099167444200
interval_timer.cpContr_store.c8,2523331983522
interval_timer.cpContr_store.c9,2516521066850
interval_timer.cpContr_store.node0,22852828890673
interval_timer.cpContr_store.node1,5123055520323
interval_timer.cpContr_store.total,27975884410996
interval_timer.cpiBase.c0,10253390655690
interval_timer.cpiBase.c1,10243499756490
interval_timer.cpiBase.c10,10966599033390
interval_timer.cpiBase.c11,10988449011540
interval_timer.cpiBase.c2,10247662025055
interval_timer.cpiBase.c3,10227281136345
interval_timer.cpiBase.c4,10156383934515
interval_timer.cpiBase.c5,10154335300200
interval_timer.cpiBase.c6,10335964209480
interval_timer.cpiBase.c7,10317259228185
interval_timer.cpiBase.c8,10345978290375
interval_timer.cpiBase.c9,10380080983545
interval_timer.cpiBase.node0,81935776245960
interval_timer.cpiBase.node1,42681107318850
interval_timer.cpiBase.total,124616883564810
interval_timer.cpiBranchPredictor.c0,112477614795
interval_timer.cpiBranchPredictor.c1,26675882415
interval_timer.cpiBranchPredictor.c10,6855902235
interval_timer.cpiBranchPredictor.c11,6712266015
interval_timer.cpiBranchPredictor.c2,27277245450
interval_timer.cpiBranchPredictor.c3,26634973365
interval_timer.cpiBranchPredictor.c4,31265877825
interval_timer.cpiBranchPredictor.c5,31007696265
interval_timer.cpiBranchPredictor.c6,26418609945
interval_timer.cpiBranchPredictor.c7,25414065495
interval_timer.cpiBranchPredictor.c8,26842700430
interval_timer.cpiBranchPredictor.c9,26726336910
interval_timer.cpiBranchPredictor.node0,307171965555
interval_timer.cpiBranchPredictor.node1,67137205590
interval_timer.cpiBranchPredictor.total,374309171145
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,673635690
interval_timer.cpiDataCacheL3.c0,5781812400
interval_timer.cpiDataCacheL3.c1,5370903720
interval_timer.cpiDataCacheL3.c10,5668176150
interval_timer.cpiDataCacheL3.c11,4224995775
interval_timer.cpiDataCacheL3.c2,2221361415
interval_timer.cpiDataCacheL3.c3,3988177830
interval_timer.cpiDataCacheL3.c4,2925451620
interval_timer.cpiDataCacheL3.c5,4011359625
interval_timer.cpiDataCacheL3.c6,2420452125
interval_timer.cpiDataCacheL3.c7,1449089460
interval_timer.cpiDataCacheL3.c8,6495902595
interval_timer.cpiDataCacheL3.c9,8250446295
interval_timer.cpiDataCacheL3.node0,28168608195
interval_timer.cpiDataCacheL3.node1,24639520815
interval_timer.cpiDataCacheL3.total,52808129010
interval_timer.cpiDataCacheL3_S.c0,487362239910
interval_timer.cpiDataCacheL3_S.c1,534791737935
interval_timer.cpiDataCacheL3_S.c10,25994974005
interval_timer.cpiDataCacheL3_S.c11,1793634570
interval_timer.cpiDataCacheL3_S.c2,529741742985
interval_timer.cpiDataCacheL3_S.c3,550006268175
interval_timer.cpiDataCacheL3_S.c4,628975280115
interval_timer.cpiDataCacheL3_S.c5,594353496555
interval_timer.cpiDataCacheL3_S.c6,452233184130
interval_timer.cpiDataCacheL3_S.c7,255318381045
interval_timer.cpiDataCacheL3_S.c8,300744699255
interval_timer.cpiDataCacheL3_S.c9,275994269460
interval_timer.cpiDataCacheL3_S.node0,4032782330850
interval_timer.cpiDataCacheL3_S.node1,604527577290
interval_timer.cpiDataCacheL3_S.total,4637309908140
interval_timer.cpiDataCachecache-remote.c0,56537216190
interval_timer.cpiDataCachecache-remote.c1,51569493885
interval_timer.cpiDataCachecache-remote.c10,40660413885
interval_timer.cpiDataCachecache-remote.c11,44558137260
interval_timer.cpiDataCachecache-remote.c2,51018585345
interval_timer.cpiDataCachecache-remote.c3,53664946335
interval_timer.cpiDataCachecache-remote.c4,50267222460
interval_timer.cpiDataCachecache-remote.c5,79623556740
interval_timer.cpiDataCachecache-remote.c6,48719042190
interval_timer.cpiDataCachecache-remote.c7,266181097455
interval_timer.cpiDataCachecache-remote.c8,194553896355
interval_timer.cpiDataCachecache-remote.c9,186692540580
interval_timer.cpiDataCachecache-remote.node0,657581160600
interval_timer.cpiDataCachecache-remote.node1,466464988080
interval_timer.cpiDataCachecache-remote.total,1124046148680
interval_timer.cpiDataCachedram-local.c0,76504923495
interval_timer.cpiDataCachedram-local.c1,417272310
interval_timer.cpiDataCachedram-local.c10,169545285
interval_timer.cpiDataCachedram-local.c11,123181695
interval_timer.cpiDataCachedram-local.c2,195908895
interval_timer.cpiDataCachedram-local.c3,215454330
interval_timer.cpiDataCachedram-local.c4,186363450
interval_timer.cpiDataCachedram-local.c5,225908865
interval_timer.cpiDataCachedram-local.c6,260908830
interval_timer.cpiDataCachedram-local.c7,191363445
interval_timer.cpiDataCachedram-local.c8,170908920
interval_timer.cpiDataCachedram-local.c9,427726845
interval_timer.cpiDataCachedram-local.node0,78198103620
interval_timer.cpiDataCachedram-local.node1,891362745
interval_timer.cpiDataCachedram-local.total,79089466365
interval_timer.cpiInstructionCacheL2.c0,251030203515
interval_timer.cpiInstructionCacheL2.c1,173045281500
interval_timer.cpiInstructionCacheL2.c2,178633457730
interval_timer.cpiInstructionCacheL2.c3,173045281500
interval_timer.cpiInstructionCacheL2.c4,167379378075
interval_timer.cpiInstructionCacheL2.c5,172844827155
interval_timer.cpiInstructionCacheL2.c6,164720289825
interval_timer.cpiInstructionCacheL2.c7,168913467450
interval_timer.cpiInstructionCacheL2.c8,154816208820
interval_timer.cpiInstructionCacheL2.c9,147579397875
interval_timer.cpiInstructionCacheL2.node0,1449612186750
interval_timer.cpiInstructionCacheL2.node1,302395606695
interval_timer.cpiInstructionCacheL2.total,1752007793445
interval_timer.cpiInstructionCacheL3.c0,9909990090
interval_timer.cpiInstructionCacheL3.c1,8266355370
interval_timer.cpiInstructionCacheL3.c10,1354089555
interval_timer.cpiInstructionCacheL3.c11,669090240
interval_timer.cpiInstructionCacheL3.c2,10501807680
interval_timer.cpiInstructionCacheL3.c3,11189988810
interval_timer.cpiInstructionCacheL3.c4,14904530550
interval_timer.cpiInstructionCacheL3.c5,15083166735
interval_timer.cpiInstructionCacheL3.c6,18617708655
interval_timer.cpiInstructionCacheL3.c7,13837258890
interval_timer.cpiInstructionCacheL3.c8,5002722270
interval_timer.cpiInstructionCacheL3.c9,5592267135
interval_timer.cpiInstructionCacheL3.node0,102310806780
interval_timer.cpiInstructionCacheL3.node1,12618169200
interval_timer.cpiInstructionCacheL3.total,114928975980
interval_timer.cpiInstructionCachecache-remote.c0,1640907450
interval_timer.cpiInstructionCachecache-remote.c1,4337722935
interval_timer.cpiInstructionCachecache-remote.c10,474090435
interval_timer.cpiInstructionCachecache-remote.c11,398181420
interval_timer.cpiInstructionCachecache-remote.c2,2443179375
interval_timer.cpiInstructionCachecache-remote.c3,2438179380
interval_timer.cpiInstructionCachecache-remote.c4,479999520
interval_timer.cpiInstructionCachecache-remote.c5,686362950
interval_timer.cpiInstructionCachecache-remote.c6,282272445
interval_timer.cpiInstructionCachecache-remote.c7,314090595
interval_timer.cpiInstructionCachecache-remote.c8,7897264830
interval_timer.cpiInstructionCachecache-remote.c9,4994995005
interval_timer.cpiInstructionCachecache-remote.node0,12622714650
interval_timer.cpiInstructionCachecache-remote.node1,13764531690
interval_timer.cpiInstructionCachecache-remote.total,26387246340
interval_timer.cpiInstructionCachedram-local.c0,91894453560
interval_timer.cpiInstructionCachedram-local.c1,10743171075
interval_timer.cpiInstructionCachedram-local.c10,1874543580
interval_timer.cpiInstructionCachedram-local.c11,1654543800
interval_timer.cpiInstructionCachedram-local.c2,7893628470
interval_timer.cpiInstructionCachedram-local.c3,8058173760
interval_timer.cpiInstructionCachedram-local.c4,2769542685
interval_timer.cpiInstructionCachedram-local.c5,2392724880
interval_timer.cpiInstructionCachedram-local.c6,3940450605
interval_timer.cpiInstructionCachedram-local.c7,3711814470
interval_timer.cpiInstructionCachedram-local.c8,9127718145
interval_timer.cpiInstructionCachedram-local.c9,14276803905
interval_timer.cpiInstructionCachedram-local.node0,131403959505
interval_timer.cpiInstructionCachedram-local.node1,26933609430
interval_timer.cpiInstructionCachedram-local.total,158337568935
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c11,71818110
interval_timer.cpiInstructionCachedram-remote.node0,71818110
interval_timer.cpiInstructionCachedram-remote.node1,71818110
interval_timer.cpiInstructionCachedram-remote.total,143636220
interval_timer.cpiLongLatency.c0,4999995
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c4,3181815
interval_timer.cpiLongLatency.c5,2272725
interval_timer.cpiLongLatency.c6,3181815
interval_timer.cpiLongLatency.c7,1818180
interval_timer.cpiLongLatency.c8,5454540
interval_timer.cpiLongLatency.c9,5909085
interval_timer.cpiLongLatency.node0,15454530
interval_timer.cpiLongLatency.node1,11818170
interval_timer.cpiLongLatency.total,27272700
interval_timer.cpiSerialization,52727220
interval_timer.detailed-cpiBase-DispatchRate.c0,22425159
interval_timer.detailed-cpiBase-DispatchRate.c1,22410563
interval_timer.detailed-cpiBase-DispatchRate.c10,24125187
interval_timer.detailed-cpiBase-DispatchRate.c11,24173394
interval_timer.detailed-cpiBase-DispatchRate.c2,22418827
interval_timer.detailed-cpiBase-DispatchRate.c3,22372923
interval_timer.detailed-cpiBase-DispatchRate.c4,7297464
interval_timer.detailed-cpiBase-DispatchRate.c5,7281133
interval_timer.detailed-cpiBase-DispatchRate.c6,7314920
interval_timer.detailed-cpiBase-DispatchRate.c7,7339260
interval_timer.detailed-cpiBase-DispatchRate.c8,22635862
interval_timer.detailed-cpiBase-DispatchRate.c9,22708723
interval_timer.detailed-cpiBase-DispatchRate.node0,118860249
interval_timer.detailed-cpiBase-DispatchRate.node1,93643166
interval_timer.detailed-cpiBase-DispatchRate.total,212503415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,132323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,126052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13413063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13422386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13790043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13718926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,127478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54855070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,255364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55110434
interval_timer.detailed-cpiBase-DispatchWidth.c4,1633540
interval_timer.detailed-cpiBase-DispatchWidth.c5,1636041
interval_timer.detailed-cpiBase-DispatchWidth.c6,1634181
interval_timer.detailed-cpiBase-DispatchWidth.c7,1639807
interval_timer.detailed-cpiBase-DispatchWidth.node0,6543569
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,6543569
interval_timer.loadstore_contention.num-requests.c0,16460598
interval_timer.loadstore_contention.num-requests.c1,16494034
interval_timer.loadstore_contention.num-requests.c10,12017292
interval_timer.loadstore_contention.num-requests.c11,12086714
interval_timer.loadstore_contention.num-requests.c2,16498909
interval_timer.loadstore_contention.num-requests.c3,16427158
interval_timer.loadstore_contention.num-requests.c4,15070659
interval_timer.loadstore_contention.num-requests.c5,15064112
interval_timer.loadstore_contention.num-requests.c6,15525280
interval_timer.loadstore_contention.num-requests.c7,15278191
interval_timer.loadstore_contention.num-requests.c8,16622706
interval_timer.loadstore_contention.num-requests.c9,16774150
interval_timer.loadstore_contention.num-requests.node0,126818941
interval_timer.loadstore_contention.num-requests.node1,57500862
interval_timer.loadstore_contention.num-requests.total,184319803
interval_timer.loadstore_contention.requests-out-of-order.c0,7883967
interval_timer.loadstore_contention.requests-out-of-order.c1,7689055
interval_timer.loadstore_contention.requests-out-of-order.c10,77196
interval_timer.loadstore_contention.requests-out-of-order.c11,82475
interval_timer.loadstore_contention.requests-out-of-order.c2,7695851
interval_timer.loadstore_contention.requests-out-of-order.c3,7671711
interval_timer.loadstore_contention.requests-out-of-order.c4,7206499
interval_timer.loadstore_contention.requests-out-of-order.c5,7185165
interval_timer.loadstore_contention.requests-out-of-order.c6,7251504
interval_timer.loadstore_contention.requests-out-of-order.c7,7166452
interval_timer.loadstore_contention.requests-out-of-order.c8,7661907
interval_timer.loadstore_contention.requests-out-of-order.c9,7743022
interval_timer.loadstore_contention.requests-out-of-order.node0,59750204
interval_timer.loadstore_contention.requests-out-of-order.node1,15564600
interval_timer.loadstore_contention.requests-out-of-order.total,75314804
interval_timer.loadstore_contention.requests-simultaneous.c0,5695069
interval_timer.loadstore_contention.requests-simultaneous.c1,5649300
interval_timer.loadstore_contention.requests-simultaneous.c10,157313
interval_timer.loadstore_contention.requests-simultaneous.c11,174381
interval_timer.loadstore_contention.requests-simultaneous.c2,5659722
interval_timer.loadstore_contention.requests-simultaneous.c3,5622448
interval_timer.loadstore_contention.requests-simultaneous.c4,6055275
interval_timer.loadstore_contention.requests-simultaneous.c5,6068429
interval_timer.loadstore_contention.requests-simultaneous.c6,6120477
interval_timer.loadstore_contention.requests-simultaneous.c7,6013565
interval_timer.loadstore_contention.requests-simultaneous.c8,5540720
interval_timer.loadstore_contention.requests-simultaneous.c9,5549621
interval_timer.loadstore_contention.requests-simultaneous.node0,46884285
interval_timer.loadstore_contention.requests-simultaneous.node1,11422035
interval_timer.loadstore_contention.requests-simultaneous.total,58306320
interval_timer.loadstore_contention.total-delay.c0,38859493867740
interval_timer.loadstore_contention.total-delay.c1,39757420242540
interval_timer.loadstore_contention.total-delay.c10,1287075985650
interval_timer.loadstore_contention.total-delay.c11,1287920530260
interval_timer.loadstore_contention.total-delay.c2,39824146539450
interval_timer.loadstore_contention.total-delay.c3,39445001009505
interval_timer.loadstore_contention.total-delay.c4,32314053140460
interval_timer.loadstore_contention.total-delay.c5,32576915150325
interval_timer.loadstore_contention.total-delay.c6,32792731298145
interval_timer.loadstore_contention.total-delay.c7,32497297048125
interval_timer.loadstore_contention.total-delay.c8,38012757896295
interval_timer.loadstore_contention.total-delay.c9,38261808101790
interval_timer.loadstore_contention.total-delay.node0,288067058296290
interval_timer.loadstore_contention.total-delay.node1,78849562513995
interval_timer.loadstore_contention.total-delay.total,366916620810285
interval_timer.numBPredOverlapped.c0,107457
interval_timer.numBPredOverlapped.c1,95180
interval_timer.numBPredOverlapped.c10,83375
interval_timer.numBPredOverlapped.c11,76393
interval_timer.numBPredOverlapped.c2,94267
interval_timer.numBPredOverlapped.c3,97580
interval_timer.numBPredOverlapped.c4,73265
interval_timer.numBPredOverlapped.c5,73776
interval_timer.numBPredOverlapped.c6,58736
interval_timer.numBPredOverlapped.c7,63728
interval_timer.numBPredOverlapped.c8,86771
interval_timer.numBPredOverlapped.c9,92706
interval_timer.numBPredOverlapped.node0,663989
interval_timer.numBPredOverlapped.node1,339245
interval_timer.numBPredOverlapped.total,1003234
interval_timer.numDCacheOverlapped.c0,1508927
interval_timer.numDCacheOverlapped.c1,1453735
interval_timer.numDCacheOverlapped.c10,35065
interval_timer.numDCacheOverlapped.c11,7730
interval_timer.numDCacheOverlapped.c2,1432638
interval_timer.numDCacheOverlapped.c3,1495774
interval_timer.numDCacheOverlapped.c4,1219892
interval_timer.numDCacheOverlapped.c5,1229701
interval_timer.numDCacheOverlapped.c6,837521
interval_timer.numDCacheOverlapped.c7,1046249
interval_timer.numDCacheOverlapped.c8,1334851
interval_timer.numDCacheOverlapped.c9,1240818
interval_timer.numDCacheOverlapped.node0,10224437
interval_timer.numDCacheOverlapped.node1,2618464
interval_timer.numDCacheOverlapped.total,12842901
interval_timer.numHiddenLongerDCacheLatency.c0,2529
interval_timer.numHiddenLongerDCacheLatency.c1,347
interval_timer.numHiddenLongerDCacheLatency.c10,678
interval_timer.numHiddenLongerDCacheLatency.c11,832
interval_timer.numHiddenLongerDCacheLatency.c2,173
interval_timer.numHiddenLongerDCacheLatency.c3,224
interval_timer.numHiddenLongerDCacheLatency.c4,409
interval_timer.numHiddenLongerDCacheLatency.c5,2088
interval_timer.numHiddenLongerDCacheLatency.c6,156
interval_timer.numHiddenLongerDCacheLatency.c7,1078
interval_timer.numHiddenLongerDCacheLatency.c8,2260
interval_timer.numHiddenLongerDCacheLatency.c9,1742
interval_timer.numHiddenLongerDCacheLatency.node0,7004
interval_timer.numHiddenLongerDCacheLatency.node1,5512
interval_timer.numHiddenLongerDCacheLatency.total,12516
interval_timer.numICacheOverlapped.c0,5902647
interval_timer.numICacheOverlapped.c1,5860561
interval_timer.numICacheOverlapped.c10,846014
interval_timer.numICacheOverlapped.c11,628717
interval_timer.numICacheOverlapped.c2,5786823
interval_timer.numICacheOverlapped.c3,6045087
interval_timer.numICacheOverlapped.c4,4924203
interval_timer.numICacheOverlapped.c5,4990336
interval_timer.numICacheOverlapped.c6,3675199
interval_timer.numICacheOverlapped.c7,4459168
interval_timer.numICacheOverlapped.c8,5667345
interval_timer.numICacheOverlapped.c9,5368685
interval_timer.numICacheOverlapped.node0,41644024
interval_timer.numICacheOverlapped.node1,12510761
interval_timer.numICacheOverlapped.total,54154785
interval_timer.numLongLatencyLoads.c0,16873
interval_timer.numLongLatencyLoads.c1,16752
interval_timer.numLongLatencyLoads.c10,2415
interval_timer.numLongLatencyLoads.c11,1794
interval_timer.numLongLatencyLoads.c2,16541
interval_timer.numLongLatencyLoads.c3,17280
interval_timer.numLongLatencyLoads.c4,19375
interval_timer.numLongLatencyLoads.c5,19635
interval_timer.numLongLatencyLoads.c6,14466
interval_timer.numLongLatencyLoads.c7,17550
interval_timer.numLongLatencyLoads.c8,16198
interval_timer.numLongLatencyLoads.c9,15348
interval_timer.numLongLatencyLoads.node0,138472
interval_timer.numLongLatencyLoads.node1,35755
interval_timer.numLongLatencyLoads.total,174227
interval_timer.numMfenceInsns.c0,317
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,204
interval_timer.numMfenceInsns.c5,163
interval_timer.numMfenceInsns.c6,61
interval_timer.numMfenceInsns.c7,73
interval_timer.numMfenceInsns.c8,28
interval_timer.numMfenceInsns.c9,31
interval_timer.numMfenceInsns.node0,818
interval_timer.numMfenceInsns.node1,61
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1379161
interval_timer.numTotalLongLatencyLoadLatency.c1,1302730
interval_timer.numTotalLongLatencyLoadLatency.c10,159485
interval_timer.numTotalLongLatencyLoadLatency.c11,111540
interval_timer.numTotalLongLatencyLoadLatency.c2,1282992
interval_timer.numTotalLongLatencyLoadLatency.c3,1337326
interval_timer.numTotalLongLatencyLoadLatency.c4,1501181
interval_timer.numTotalLongLatencyLoadLatency.c5,1492073
interval_timer.numTotalLongLatencyLoadLatency.c6,1107995
interval_timer.numTotalLongLatencyLoadLatency.c7,1150909
interval_timer.numTotalLongLatencyLoadLatency.c8,1104325
interval_timer.numTotalLongLatencyLoadLatency.c9,1037004
interval_timer.numTotalLongLatencyLoadLatency.node0,10554367
interval_timer.numTotalLongLatencyLoadLatency.node1,2412354
interval_timer.numTotalLongLatencyLoadLatency.total,12966721
interval_timer.outstandingLongLatencyCycles.c0,1687270
interval_timer.outstandingLongLatencyCycles.c1,1590391
interval_timer.outstandingLongLatencyCycles.c10,203112
interval_timer.outstandingLongLatencyCycles.c11,138126
interval_timer.outstandingLongLatencyCycles.c2,1568666
interval_timer.outstandingLongLatencyCycles.c3,1629768
interval_timer.outstandingLongLatencyCycles.c4,1812841
interval_timer.outstandingLongLatencyCycles.c5,1799115
interval_timer.outstandingLongLatencyCycles.c6,1262448
interval_timer.outstandingLongLatencyCycles.c7,1407043
interval_timer.outstandingLongLatencyCycles.c8,1356853
interval_timer.outstandingLongLatencyCycles.c9,1259936
interval_timer.outstandingLongLatencyCycles.node0,12757542
interval_timer.outstandingLongLatencyCycles.node1,2958027
interval_timer.outstandingLongLatencyCycles.total,15715569
interval_timer.outstandingLongLatencyInsns.c0,5090445
interval_timer.outstandingLongLatencyInsns.c1,4409939
interval_timer.outstandingLongLatencyInsns.c10,551016
interval_timer.outstandingLongLatencyInsns.c11,227954
interval_timer.outstandingLongLatencyInsns.c2,4375354
interval_timer.outstandingLongLatencyInsns.c3,4135998
interval_timer.outstandingLongLatencyInsns.c4,3806925
interval_timer.outstandingLongLatencyInsns.c5,3760614
interval_timer.outstandingLongLatencyInsns.c6,2435495
interval_timer.outstandingLongLatencyInsns.c7,2793145
interval_timer.outstandingLongLatencyInsns.c8,3436264
interval_timer.outstandingLongLatencyInsns.c9,3064630
interval_timer.outstandingLongLatencyInsns.node0,30807915
interval_timer.outstandingLongLatencyInsns.node1,7279864
interval_timer.outstandingLongLatencyInsns.total,38087779
interval_timer.totalHiddenDCacheLatency.c0,12221270
interval_timer.totalHiddenDCacheLatency.c1,11415901
interval_timer.totalHiddenDCacheLatency.c10,565054
interval_timer.totalHiddenDCacheLatency.c11,146833
interval_timer.totalHiddenDCacheLatency.c2,11265909
interval_timer.totalHiddenDCacheLatency.c3,11452779
interval_timer.totalHiddenDCacheLatency.c4,9464377
interval_timer.totalHiddenDCacheLatency.c5,9462506
interval_timer.totalHiddenDCacheLatency.c6,6242283
interval_timer.totalHiddenDCacheLatency.c7,7780990
interval_timer.totalHiddenDCacheLatency.c8,10092255
interval_timer.totalHiddenDCacheLatency.c9,9280369
interval_timer.totalHiddenDCacheLatency.node0,79306015
interval_timer.totalHiddenDCacheLatency.node1,20084511
interval_timer.totalHiddenDCacheLatency.total,99390526
interval_timer.totalHiddenLongerDCacheLatency.c0,18148
interval_timer.totalHiddenLongerDCacheLatency.c1,7301
interval_timer.totalHiddenLongerDCacheLatency.c10,17302
interval_timer.totalHiddenLongerDCacheLatency.c11,22310
interval_timer.totalHiddenLongerDCacheLatency.c2,4442
interval_timer.totalHiddenLongerDCacheLatency.c3,6126
