metric,value
interval_timer.uops_total.total,37990174
itlb.access.c0,1415220
itlb.access.c1,55969
itlb.access.c2,70258
itlb.access.c3,54897
itlb.access.c4,103668
itlb.access.c5,60204
itlb.access.c6,69738
itlb.access.c7,48123
itlb.access.node0,1658884
itlb.access.node1,219193
itlb.access.total,1878077
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,247
itlb.miss.node1,104
itlb.miss.total,351
itlb_cache.access-mru-0.c0,1413145
itlb_cache.access-mru-0.c1,55726
itlb_cache.access-mru-0.c2,70021
itlb_cache.access-mru-0.c3,54664
itlb_cache.access-mru-0.c4,103417
itlb_cache.access-mru-0.c5,59975
itlb_cache.access-mru-0.c6,69492
itlb_cache.access-mru-0.c7,47918
itlb_cache.access-mru-0.node0,1656075
itlb_cache.access-mru-0.node1,218283
itlb_cache.access-mru-0.total,1874358
itlb_cache.access-mru-1.c0,1683
itlb_cache.access-mru-1.c1,216
itlb_cache.access-mru-1.c2,210
itlb_cache.access-mru-1.c3,206
itlb_cache.access-mru-1.c4,223
itlb_cache.access-mru-1.c5,202
itlb_cache.access-mru-1.c6,218
itlb_cache.access-mru-1.c7,178
itlb_cache.access-mru-1.node0,2334
itlb_cache.access-mru-1.node1,802
itlb_cache.access-mru-1.total,3136
itlb_cache.access-mru-2.c0,199
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,204
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,208
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,5538220
network.shmem-1.bus.num-packets,124026
network.shmem-1.bus.num-packets-delayed,1495
network.shmem-1.bus.time-used,104954218750
network.shmem-1.bus.total-delay,1010863975
performance_model.cpiStartTime.c1,593653500000
performance_model.cpiStartTime.c2,594012500000
performance_model.cpiStartTime.c3,594120250000
performance_model.cpiStartTime.c4,594190750000
performance_model.cpiStartTime.c5,594261250000
performance_model.cpiStartTime.c6,594331500000
performance_model.cpiStartTime.c7,594402000000
performance_model.cpiStartTime.node0,1782534750000
performance_model.cpiStartTime.node1,2376437000000
performance_model.cpiStartTime.total,4158971750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1229149750000
performance_model.cpiSyncFutex.c2,1229185250000
performance_model.cpiSyncFutex.c3,1229171000000
performance_model.cpiSyncFutex.c4,1229131750000
performance_model.cpiSyncFutex.c5,1229111250000
performance_model.cpiSyncFutex.c6,1229174500000
performance_model.cpiSyncFutex.c7,1229176750000
performance_model.cpiSyncFutex.node0,3688491500000
performance_model.cpiSyncFutex.node1,4916608750000
performance_model.cpiSyncFutex.total,8605100250000
performance_model.cpiSyncSyscall,404500000
performance_model.elapsed_time.c0,2292109000000
performance_model.elapsed_time.c1,2291983000000
performance_model.elapsed_time.c2,2292041500000
performance_model.elapsed_time.c3,2291994250000
performance_model.elapsed_time.c4,2292296750000
performance_model.elapsed_time.c5,2291996000000
performance_model.elapsed_time.c6,2291998500000
performance_model.elapsed_time.c7,2292002250000
performance_model.elapsed_time.node0,9168445750000
performance_model.elapsed_time.node1,9167975500000
performance_model.elapsed_time.total,18336421250000
performance_model.idle_elapsed_time.c0,1404500000
performance_model.idle_elapsed_time.c1,1822803250000
performance_model.idle_elapsed_time.c2,1823197750000
performance_model.idle_elapsed_time.c3,1823291250000
performance_model.idle_elapsed_time.c4,1823322500000
performance_model.idle_elapsed_time.c5,1823372500000
performance_model.idle_elapsed_time.c6,1823506000000
performance_model.idle_elapsed_time.c7,1823578750000
performance_model.idle_elapsed_time.node0,5471430750000
performance_model.idle_elapsed_time.node1,7293045750000
performance_model.idle_elapsed_time.total,12764476500000
performance_model.instruction_count.c0,11169788
performance_model.instruction_count.c1,3303186
performance_model.instruction_count.c2,3128298
performance_model.instruction_count.c3,3323993
performance_model.instruction_count.c4,2798014
performance_model.instruction_count.c5,3279756
performance_model.instruction_count.c6,3140533
performance_model.instruction_count.c7,3388978
performance_model.instruction_count.node0,20236633
performance_model.instruction_count.node1,13295913
performance_model.instruction_count.total,33532546
stlb.access.c0,1662
stlb.access.c1,167
stlb.access.c2,158
stlb.access.c3,179
stlb.access.c4,171
stlb.access.c5,154
stlb.access.c6,154
stlb.access.c7,153
stlb.access.node0,2145
stlb.access.node1,653
stlb.access.total,2798
stlb.miss.c0,556
stlb.miss.c1,139
stlb.miss.c2,131
stlb.miss.c3,143
stlb.miss.c4,131
stlb.miss.c5,136
stlb.miss.c6,135
stlb.miss.c7,132
stlb.miss.node0,953
stlb.miss.node1,550
stlb.miss.total,1503
stlb_cache.access-mru-0.c0,400
stlb_cache.access-mru-0.c1,25
stlb_cache.access-mru-0.c2,24
stlb_cache.access-mru-0.c3,34
stlb_cache.access-mru-0.c4,37
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,17
stlb_cache.access-mru-0.c7,19
stlb_cache.access-mru-0.node0,478
stlb_cache.access-mru-0.node1,94
stlb_cache.access-mru-0.total,572
stlb_cache.access-mru-1.c0,500
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.node0,505
stlb_cache.access-mru-1.node1,6
stlb_cache.access-mru-1.total,511
stlb_cache.access-mru-2.c0,128
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,131
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,134
stlb_cache.access-mru-3,78
thread.bottle_contrib_time.c0,1881249223510
thread.bottle_contrib_time.c1,58824452677
thread.bottle_contrib_time.c2,58659473510
thread.bottle_contrib_time.c3,58609036011
thread.bottle_contrib_time.c4,58833431844
thread.bottle_contrib_time.c5,58593561011
thread.bottle_contrib_time.c6,58566102678
thread.bottle_contrib_time.c7,58556968750
thread.bottle_contrib_time.node0,2057308231542
thread.bottle_contrib_time.node1,234584018449
thread.bottle_contrib_time.total,2291892249991
thread.bottle_runtime_time.c0,2291704500000
thread.bottle_runtime_time.c1,469192750000
thread.bottle_runtime_time.c2,468879250000
thread.bottle_runtime_time.c3,468726000000
thread.bottle_runtime_time.c4,468974250000
thread.bottle_runtime_time.c5,468623500000
thread.bottle_runtime_time.c6,468517250000
thread.bottle_runtime_time.c7,468450500000
thread.bottle_runtime_time.node0,3698075250000
thread.bottle_runtime_time.node1,1874992750000
thread.bottle_runtime_time.total,5573068000000
thread.elapsed_time.c0,2292100000000
thread.elapsed_time.c1,1698246500000
thread.elapsed_time.c2,1697987500000
thread.elapsed_time.c3,1697779750000
thread.elapsed_time.c4,1698009250000
thread.elapsed_time.c5,1697638750000
thread.elapsed_time.c6,1697568500000
thread.elapsed_time.c7,1697598000000
thread.elapsed_time.node0,7385665250000
thread.elapsed_time.node1,6791263000000
thread.elapsed_time.total,14176928250000
thread.instruction_count.c0,11169762
thread.instruction_count.c1,3302739
thread.instruction_count.c2,3128275
thread.instruction_count.c3,3323453
thread.instruction_count.c4,2798000
thread.instruction_count.c5,3279291
thread.instruction_count.c6,3140038
thread.instruction_count.c7,3388950
thread.instruction_count.node0,20236075
thread.instruction_count.node1,13294433
thread.instruction_count.total,33530508
thread.instructions_by_core[0],11169762
thread.instructions_by_core[1],3302739
thread.instructions_by_core[2],3128275
thread.instructions_by_core[3],3323453
thread.instructions_by_core[4],2798000
thread.instructions_by_core[5],3279291
thread.instructions_by_core[6],3140038
thread.instructions_by_core[7],3388950
thread.nonidle_elapsed_time.c0,2290695750000
thread.nonidle_elapsed_time.c1,469096750000
thread.nonidle_elapsed_time.c2,468812500000
thread.nonidle_elapsed_time.c3,468611000000
thread.nonidle_elapsed_time.c4,468902500000
thread.nonidle_elapsed_time.c5,468528000000
thread.nonidle_elapsed_time.c6,468394500000
thread.nonidle_elapsed_time.c7,468421250000
thread.nonidle_elapsed_time.node0,3696805250000
thread.nonidle_elapsed_time.node1,1874657000000
thread.nonidle_elapsed_time.total,5571462250000
thread.time_by_core[0],2290695750000
thread.time_by_core[1],469096750000
thread.time_by_core[2],468812500000
thread.time_by_core[3],468611000000
thread.time_by_core[4],468902500000
thread.time_by_core[5],468528000000
thread.time_by_core[6],468394500000
thread.time_by_core[7],468421250000
thread.unscheduled_time.c0,404500000
thread.unscheduled_time.c1,1229149750000
thread.unscheduled_time.c2,1229185250000
thread.unscheduled_time.c3,1229171000000
thread.unscheduled_time.c4,1229131750000
thread.unscheduled_time.c5,1229111250000
thread.unscheduled_time.c6,1229174500000
thread.unscheduled_time.c7,1229176750000
thread.unscheduled_time.node0,3687896000000
thread.unscheduled_time.node1,4916608750000
thread.unscheduled_time.total,8604504750000
thread.waiting_cost.c0,2560750000
thread.waiting_cost.c1,1228500750000
thread.waiting_cost.c2,1229444250000
thread.waiting_cost.c3,1229450500000
thread.waiting_cost.c4,1229246500000
thread.waiting_cost.c5,1229508250000
thread.waiting_cost.c6,1229450500000
thread.waiting_cost.c7,1229446500000
thread.waiting_cost.node0,3690702000000
thread.waiting_cost.node1,4916906000000
thread.waiting_cost.total,8607608000000
time.walltime,1783257242603224
