metric,value
itlb_cache.access-mru-1.node0,2767
itlb_cache.access-mru-1.node1,34
itlb_cache.access-mru-1.total,2801
itlb_cache.access-mru-2,618
itlb_cache.access-mru-3,244
network.shmem-1.bus.num-bytes,468737476
network.shmem-1.bus.num-packets,9235246
network.shmem-1.bus.num-packets-delayed,516972
network.shmem-1.bus.time-used,8365408281250
network.shmem-1.bus.total-delay,537900275535
performance_model.cpiStartTime.c1,237725750000
performance_model.cpiStartTime.c2,238088250000
performance_model.cpiStartTime.c3,238223500000
performance_model.cpiStartTime.c4,238322500000
performance_model.cpiStartTime.c5,238421500000
performance_model.cpiStartTime.node0,714037500000
performance_model.cpiStartTime.node1,476744000000
performance_model.cpiStartTime.total,1190781500000
performance_model.cpiSyncFutex.c0,7000000000
performance_model.cpiSyncFutex.c1,783831500000
performance_model.cpiSyncFutex.c2,1289176750000
performance_model.cpiSyncFutex.c3,1404260000000
performance_model.cpiSyncFutex.c4,3828144750000
performance_model.cpiSyncFutex.c5,3731131500000
performance_model.cpiSyncFutex.node0,3484268250000
performance_model.cpiSyncFutex.node1,7559276250000
performance_model.cpiSyncFutex.total,11043544500000
performance_model.cpiSyncSyscall,418000000
performance_model.elapsed_time.c0,33103304500000
performance_model.elapsed_time.c1,33103367000000
performance_model.elapsed_time.c2,33103375500000
performance_model.elapsed_time.c3,33103366500000
performance_model.elapsed_time.c4,33103376500000
performance_model.elapsed_time.c5,33103375500000
performance_model.elapsed_time.node0,132413413500000
performance_model.elapsed_time.node1,66206752000000
performance_model.elapsed_time.total,198620165500000
performance_model.idle_elapsed_time.c0,7418000000
performance_model.idle_elapsed_time.c1,1021557250000
performance_model.idle_elapsed_time.c2,1527265000000
performance_model.idle_elapsed_time.c3,1642483500000
performance_model.idle_elapsed_time.c4,4066467250000
performance_model.idle_elapsed_time.c5,3969553000000
performance_model.idle_elapsed_time.node0,4198723750000
performance_model.idle_elapsed_time.node1,8036020250000
performance_model.idle_elapsed_time.total,12234744000000
performance_model.instruction_count.c0,310441323
performance_model.instruction_count.c1,312312653
performance_model.instruction_count.c2,314587525
performance_model.instruction_count.c3,313386372
performance_model.instruction_count.c4,316386170
performance_model.instruction_count.c5,318243158
performance_model.instruction_count.node0,1250727873
performance_model.instruction_count.node1,634629328
performance_model.instruction_count.total,1885357201
stlb.access.c0,64266
stlb.access.c1,63990
stlb.access.c2,55233
stlb.access.c3,54485
stlb.access.c4,55447
stlb.access.c5,56153
stlb.access.node0,237974
stlb.access.node1,111600
stlb.access.total,349574
stlb.miss.c0,18468
stlb.miss.c1,17739
stlb.miss.c2,14995
stlb.miss.c3,15019
stlb.miss.c4,15023
stlb.miss.c5,14898
stlb.miss.node0,66221
stlb.miss.node1,29921
stlb.miss.total,96142
stlb_cache.access-mru-0.c0,11372
stlb_cache.access-mru-0.c1,11657
stlb_cache.access-mru-0.c2,9209
stlb_cache.access-mru-0.c3,10202
stlb_cache.access-mru-0.c4,9979
stlb_cache.access-mru-0.c5,10130
stlb_cache.access-mru-0.node0,42440
stlb_cache.access-mru-0.node1,20109
stlb_cache.access-mru-0.total,62549
stlb_cache.access-mru-1.c0,25180
stlb_cache.access-mru-1.c1,25104
stlb_cache.access-mru-1.c2,21153
stlb_cache.access-mru-1.c3,22139
stlb_cache.access-mru-1.c4,21110
stlb_cache.access-mru-1.c5,21835
stlb_cache.access-mru-1.node0,93576
stlb_cache.access-mru-1.node1,42945
stlb_cache.access-mru-1.total,136521
stlb_cache.access-mru-2.c0,4726
stlb_cache.access-mru-2.c1,4678
stlb_cache.access-mru-2.c2,4078
stlb_cache.access-mru-2.c3,2801
stlb_cache.access-mru-2.c4,3772
stlb_cache.access-mru-2.c5,4969
stlb_cache.access-mru-2.node0,16283
stlb_cache.access-mru-2.node1,8741
stlb_cache.access-mru-2.total,25024
stlb_cache.access-mru-3.c0,4520
stlb_cache.access-mru-3.c1,4812
stlb_cache.access-mru-3.c2,5798
stlb_cache.access-mru-3.c3,4324
stlb_cache.access-mru-3.c4,5563
stlb_cache.access-mru-3.c5,4321
stlb_cache.access-mru-3.node0,19454
stlb_cache.access-mru-3.node1,9884
stlb_cache.access-mru-3.total,29338
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,6665159658322
thread.bottle_contrib_time.c1,5758798533322
thread.bottle_contrib_time.c2,5526470054157
thread.bottle_contrib_time.c3,5453563941660
thread.bottle_contrib_time.c4,4839719999995
thread.bottle_contrib_time.c5,4859246312495
thread.bottle_contrib_time.node0,23403992187461
thread.bottle_contrib_time.node1,9698966312490
thread.bottle_contrib_time.total,33102958499951
thread.bottle_runtime_time.c0,33102958500000
thread.bottle_runtime_time.c1,32093819250000
thread.bottle_runtime_time.c2,31576111500000
thread.bottle_runtime_time.c3,31460883000000
thread.bottle_runtime_time.c4,29036910750000
thread.bottle_runtime_time.c5,29133823500000
thread.bottle_runtime_time.node0,128233772250000
thread.bottle_runtime_time.node1,58170734250000
thread.bottle_runtime_time.total,186404506500000
thread.elapsed_time.c0,33103300000000
thread.elapsed_time.c1,32865574250000
thread.elapsed_time.c2,32865211750000
thread.elapsed_time.c3,32865076500000
thread.elapsed_time.c4,32864977500000
thread.elapsed_time.c5,32864878500000
thread.elapsed_time.node0,131699162500000
thread.elapsed_time.node1,65729856000000
thread.elapsed_time.total,197429018500000
thread.instruction_count.c0,310441263
thread.instruction_count.c1,312311849
thread.instruction_count.c2,314586619
thread.instruction_count.c3,313385574
thread.instruction_count.c4,316385252
thread.instruction_count.c5,318242252
thread.instruction_count.node0,1250725305
thread.instruction_count.node1,634627504
thread.instruction_count.total,1885352809
thread.instructions_by_core[0],310441263
thread.instructions_by_core[1],312311849
thread.instructions_by_core[2],314586619
thread.instructions_by_core[3],313385574
thread.instructions_by_core[4],316385252
thread.instructions_by_core[5],318242252
thread.nonidle_elapsed_time.c0,33095882000000
thread.nonidle_elapsed_time.c1,32081742750000
thread.nonidle_elapsed_time.c2,31576035000000
thread.nonidle_elapsed_time.c3,31460816500000
thread.nonidle_elapsed_time.c4,29036832750000
thread.nonidle_elapsed_time.c5,29133747000000
thread.nonidle_elapsed_time.node0,128214476250000
thread.nonidle_elapsed_time.node1,58170579750000
thread.nonidle_elapsed_time.total,186385056000000
thread.time_by_core[0],33095882000000
thread.time_by_core[1],32081742750000
thread.time_by_core[2],31576035000000
thread.time_by_core[3],31460816500000
thread.time_by_core[4],29036832750000
thread.time_by_core[5],29133747000000
thread.unscheduled_time.c0,418000000
thread.unscheduled_time.c1,771831500000
thread.unscheduled_time.c2,1289176750000
thread.unscheduled_time.c3,1404260000000
thread.unscheduled_time.c4,3828144750000
thread.unscheduled_time.c5,3731131500000
thread.unscheduled_time.node0,3465686250000
thread.unscheduled_time.node1,7559276250000
thread.unscheduled_time.total,11024962500000
thread.waiting_cost.c0,1692000000
thread.waiting_cost.c1,771928750000
thread.waiting_cost.c2,1289944500000
thread.waiting_cost.c3,1404292250000
thread.waiting_cost.c4,3816168250000
thread.waiting_cost.c5,3725528750000
thread.waiting_cost.node0,3467857500000
thread.waiting_cost.node1,7541697000000
thread.waiting_cost.total,11009554500000
time.walltime,1782931714572665
