metric,value
core.bbv-11.c9,7297879519357
core.bbv-11.node0,29347813799497
core.bbv-11.node1,62012903103662
core.bbv-11.total,91360716903159
core.bbv-12.c0,4702352443223
core.bbv-12.c1,6452800487190
core.bbv-12.c10,6298580452648
core.bbv-12.c11,6261197103036
core.bbv-12.c2,4613037942614
core.bbv-12.c3,5045142177777
core.bbv-12.c4,6780485998275
core.bbv-12.c5,6962168055380
core.bbv-12.c6,6995525223390
core.bbv-12.c7,6978493860389
core.bbv-12.c8,6259332232302
core.bbv-12.c9,6156536794301
core.bbv-12.node0,24975646582287
core.bbv-12.node1,48530006188238
core.bbv-12.total,73505652770525
core.bbv-13.c0,5515009168581
core.bbv-13.c1,5781523492042
core.bbv-13.c10,5239208945485
core.bbv-13.c11,5247654774900
core.bbv-13.c2,5548430119787
core.bbv-13.c3,5604046564356
core.bbv-13.c4,5816273191303
core.bbv-13.c5,5758548259666
core.bbv-13.c6,5784528951531
core.bbv-13.c7,5807070409456
core.bbv-13.c8,5268532033446
core.bbv-13.c9,5237040827099
core.bbv-13.node0,20992436580930
core.bbv-13.node1,45615430156722
core.bbv-13.total,66607866737652
core.bbv-14.c0,5414658384435
core.bbv-14.c1,6683375327870
core.bbv-14.c10,6314642295154
core.bbv-14.c11,6313269047596
core.bbv-14.c2,5497333661568
core.bbv-14.c3,5777720971287
core.bbv-14.c4,6942647577675
core.bbv-14.c5,6978894143568
core.bbv-14.c6,7038849674744
core.bbv-14.c7,7070527724475
core.bbv-14.c8,6328753109726
core.bbv-14.c9,6247013632249
core.bbv-14.node0,25203678084725
core.bbv-14.node1,51404007465622
core.bbv-14.total,76607685550347
core.bbv-15.c0,5672752426913
core.bbv-15.c1,7726113507378
core.bbv-15.c10,7540946594711
core.bbv-15.c11,7500530915812
core.bbv-15.c2,5593574714261
core.bbv-15.c3,6094647178282
core.bbv-15.c4,8142673614607
core.bbv-15.c5,8341446331726
core.bbv-15.c6,8386653897477
core.bbv-15.c7,8372548519046
core.bbv-15.c8,7493246025238
core.bbv-15.c9,7372013258519
core.bbv-15.node0,29906736794280
core.bbv-15.node1,58330410189690
core.bbv-15.total,88237146983970
core.bbv-2.c0,5553620379491
core.bbv-2.c1,6545738233390
core.bbv-2.c10,6130619424148
core.bbv-2.c11,6124487689836
core.bbv-2.c2,5574972901386
core.bbv-2.c3,5804009142753
core.bbv-2.c4,6742517169671
core.bbv-2.c5,6757942059340
core.bbv-2.c6,6798987004562
core.bbv-2.c7,6815524252645
core.bbv-2.c8,6140090179478
core.bbv-2.c9,6068397367345
core.bbv-2.node0,24463594660807
core.bbv-2.node1,50593311143238
core.bbv-2.total,75056905804045
core.bbv-3.c0,5266463556057
core.bbv-3.c1,7408569094546
core.bbv-3.c10,7269891922757
core.bbv-3.c11,7234602235716
core.bbv-3.c2,5231528709611
core.bbv-3.c3,5743628911752
core.bbv-3.c4,7854822874171
core.bbv-3.c5,8053130929938
core.bbv-3.c6,8109405448331
core.bbv-3.c7,8106167866212
core.bbv-3.c8,7227745079534
core.bbv-3.c9,7104205702807
core.bbv-3.node0,28836444940814
core.bbv-3.node1,55773717390618
core.bbv-3.total,84610162331432
core.bbv-4.c0,5380129456337
core.bbv-4.c1,7516178309362
core.bbv-4.c10,7370429687939
core.bbv-4.c11,7339736347556
core.bbv-4.c2,5363671265681
core.bbv-4.c3,5870189294198
core.bbv-4.c4,7982574109319
core.bbv-4.c5,8172920849078
core.bbv-4.c6,8234619836897
core.bbv-4.c7,8239354403282
core.bbv-4.c8,7337444883974
core.bbv-4.c9,7214856971671
core.bbv-4.node0,29262467891140
core.bbv-4.node1,56759637524154
core.bbv-4.total,86022105415294
core.bbv-5.c0,5178100762895
core.bbv-5.c1,6008277099142
core.bbv-5.c10,5579967935200
core.bbv-5.c11,5580002627484
core.bbv-5.c2,5214034565214
core.bbv-5.c3,5401668060561
core.bbv-5.c4,6147537311403
core.bbv-5.c5,6145180195844
core.bbv-5.c6,6186813231846
core.bbv-5.c7,6209863697637
core.bbv-5.c8,5598538846334
core.bbv-5.c9,5536806363909
core.bbv-5.node0,22295315772927
core.bbv-5.node1,46491474924542
core.bbv-5.total,68786790697469
core.bbv-6.c0,5640276742477
core.bbv-6.c1,6578110686234
core.bbv-6.c10,6120920743229
core.bbv-6.c11,6119861939092
core.bbv-6.c2,5679556902699
core.bbv-6.c3,5891756972204
core.bbv-6.c4,6738503576271
core.bbv-6.c5,6742325491026
core.bbv-6.c6,6787710454763
core.bbv-6.c7,6811740647416
core.bbv-6.c8,6138874225398
core.bbv-6.c9,6070758744179
core.bbv-6.node0,24450415651898
core.bbv-6.node1,50869981473090
core.bbv-6.total,75320397124988
core.bbv-7.c0,6006375766411
core.bbv-7.c1,7054202955182
core.bbv-7.c10,6576698771354
core.bbv-7.c11,6574566655884
core.bbv-7.c2,6051254232568
core.bbv-7.c3,6288113085383
core.bbv-7.c4,7236188454643
core.bbv-7.c5,7245855231648
core.bbv-7.c6,7294906860784
core.bbv-7.c7,7319942208267
core.bbv-7.c8,6594186540398
core.bbv-7.c9,6519472905697
core.bbv-7.node0,26264924873333
core.bbv-7.node1,54496838794886
core.bbv-7.total,80761763668219
core.bbv-8.c0,4402469408045
core.bbv-8.c1,5454750123306
core.bbv-8.c10,5202159666959
core.bbv-8.c11,5180636661140
core.bbv-8.c2,4339113716613
core.bbv-8.c3,4601251116982
core.bbv-8.c4,5637936468507
core.bbv-8.c5,5738108231726
core.bbv-8.c6,5760646385749
core.bbv-8.c7,5752430375586
core.bbv-8.c8,5180222366030
core.bbv-8.c9,5115056405755
core.bbv-8.node0,20678075099884
core.bbv-8.node1,41686705826514
core.bbv-8.total,62364780926398
core.bbv-9.c0,4378817201043
core.bbv-9.c1,6420187818286
core.bbv-9.c10,6329293520552
core.bbv-9.c11,6311279787564
core.bbv-9.c2,4429730586318
core.bbv-9.c3,4898884082741
core.bbv-9.c4,6895646784879
core.bbv-9.c5,7033752189540
core.bbv-9.c6,7108392097142
core.bbv-9.c7,7132219923385
core.bbv-9.c8,6317819924070
core.bbv-9.c9,6196873279697
core.bbv-9.node0,25155266511883
core.bbv-9.node1,48297630683334
core.bbv-9.total,73452897195217
core.instructions.c0,176337550
core.instructions.c1,215759476
core.instructions.c10,204470741
core.instructions.c11,204066104
core.instructions.c2,176587973
core.instructions.c3,185817315
core.instructions.c4,223659652
core.instructions.c5,225753374
core.instructions.c6,227135037
core.instructions.c7,227508763
core.instructions.c8,204373944
core.instructions.c9,201816126
core.instructions.node0,814726915
core.instructions.node1,1658559140
core.instructions.total,2473286055
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,5989015
dram-queue.num-requests.c4,5990218
dram-queue.num-requests.c8,5990220
dram-queue.num-requests.node0,5990220
dram-queue.num-requests.node1,11979233
dram-queue.num-requests.total,17969453
dram-queue.total-queue-delay.c0,8421223132104440
dram-queue.total-queue-delay.c4,8463462782807595
dram-queue.total-queue-delay.c8,8340932921496765
dram-queue.total-queue-delay.node0,8340932921496765
dram-queue.total-queue-delay.node1,16884685914912035
dram-queue.total-queue-delay.total,25225618836408800
dram-queue.total-time-used.c0,7493575348300
dram-queue.total-time-used.c4,7495080565960
dram-queue.total-time-used.c8,7495083068400
dram-queue.total-time-used.node0,7495083068400
dram-queue.total-time-used.node1,14988655914260
dram-queue.total-time-used.total,22483738982660
dram.reads.c0,3786405
dram.reads.c4,3787334
dram.reads.c8,3787214
dram.reads.node0,3787214
dram.reads.node1,7573739
dram.reads.total,11360953
dram.total-access-latency.c0,8788057607452740
dram.total-access-latency.c4,8830370943373555
dram.total-access-latency.c8,8707841204565165
dram.total-access-latency.node0,8707841204565165
dram.total-access-latency.node1,17618428550826295
dram.total-access-latency.total,26326269755391460
dram.total-queueing-delay.c0,8421223132104440
dram.total-queueing-delay.c4,8463462782807595
dram.total-queueing-delay.c8,8340932921496765
dram.total-queueing-delay.node0,8340932921496765
dram.total-queueing-delay.node1,16884685914912035
dram.total-queueing-delay.total,25225618836408800
dram.writes.c0,2202610
dram.writes.c4,2202884
dram.writes.c8,2203006
dram.writes.node0,2203006
dram.writes.node1,4405494
dram.writes.total,6608500
dtlb.access.c0,92731549
dtlb.access.c1,97859201
dtlb.access.c10,88895310
dtlb.access.c11,88837445
dtlb.access.c2,92259842
dtlb.access.c3,93579133
dtlb.access.c4,97706323
dtlb.access.c5,97463428
dtlb.access.c6,97645199
dtlb.access.c7,97698064
dtlb.access.c8,89089928
dtlb.access.c9,88569154
dtlb.access.node0,355391837
dtlb.access.node1,766942739
dtlb.access.total,1122334576
dtlb.miss.c0,54003
dtlb.miss.c1,50687
dtlb.miss.c10,45178
dtlb.miss.c11,45087
dtlb.miss.c2,50626
dtlb.miss.c3,50811
dtlb.miss.c4,49657
dtlb.miss.c5,49341
dtlb.miss.c6,49238
dtlb.miss.c7,50451
dtlb.miss.c8,45826
dtlb.miss.c9,45678
dtlb.miss.node0,181769
dtlb.miss.node1,404814
dtlb.miss.total,586583
dtlb_cache.access-mru-0.c0,85217646
dtlb_cache.access-mru-0.c1,89755932
dtlb_cache.access-mru-0.c10,81713453
dtlb_cache.access-mru-0.c11,81636065
dtlb_cache.access-mru-0.c2,84168740
dtlb_cache.access-mru-0.c3,85508280
dtlb_cache.access-mru-0.c4,89815794
dtlb_cache.access-mru-0.c5,89581554
dtlb_cache.access-mru-0.c6,89783066
dtlb_cache.access-mru-0.c7,89638523
dtlb_cache.access-mru-0.c8,81940306
dtlb_cache.access-mru-0.c9,81341910
dtlb_cache.access-mru-0.node0,326631734
dtlb_cache.access-mru-0.node1,703469535
dtlb_cache.access-mru-0.total,1030101269
dtlb_cache.access-mru-1.c0,7101924
dtlb_cache.access-mru-1.c1,7604389
dtlb_cache.access-mru-1.c10,6750544
dtlb_cache.access-mru-1.c11,6766541
dtlb_cache.access-mru-1.c2,7593235
dtlb_cache.access-mru-1.c3,7583218
dtlb_cache.access-mru-1.c4,7415132
dtlb_cache.access-mru-1.c5,7415681
dtlb_cache.access-mru-1.c6,7394012
dtlb_cache.access-mru-1.c7,7582731
dtlb_cache.access-mru-1.c8,6722974
dtlb_cache.access-mru-1.c9,6796145
dtlb_cache.access-mru-1.node0,27036204
dtlb_cache.access-mru-1.node1,59690322
dtlb_cache.access-mru-1.total,86726526
dtlb_cache.access-mru-2.c0,352989
dtlb_cache.access-mru-2.c1,434904
dtlb_cache.access-mru-2.c10,382536
dtlb_cache.access-mru-2.c11,384980
dtlb_cache.access-mru-2.c2,434906
dtlb_cache.access-mru-2.c3,425080
dtlb_cache.access-mru-2.c4,421445
dtlb_cache.access-mru-2.c5,412622
dtlb_cache.access-mru-2.c6,414070
dtlb_cache.access-mru-2.c7,417062
dtlb_cache.access-mru-2.c8,377386
dtlb_cache.access-mru-2.c9,375051
dtlb_cache.access-mru-2.node0,1519953
dtlb_cache.access-mru-2.node1,3313078
dtlb_cache.access-mru-2.total,4833031
dtlb_cache.access-mru-3.c0,4987
dtlb_cache.access-mru-3.c1,13289
dtlb_cache.access-mru-3.c10,3599
dtlb_cache.access-mru-3.c11,4772
dtlb_cache.access-mru-3.c2,12335
dtlb_cache.access-mru-3.c3,11744
dtlb_cache.access-mru-3.c4,4295
dtlb_cache.access-mru-3.c5,4230
dtlb_cache.access-mru-3.c6,4813
dtlb_cache.access-mru-3.c7,9297
dtlb_cache.access-mru-3.c8,3436
dtlb_cache.access-mru-3.c9,10370
dtlb_cache.access-mru-3.node0,22177
dtlb_cache.access-mru-3.node1,64990
dtlb_cache.access-mru-3.total,87167
futex.futex_wait_count.c1,12
futex.futex_wait_count.c10,17
futex.futex_wait_count.c11,17
futex.futex_wait_count.c4,13
futex.futex_wait_count.c5,18
futex.futex_wait_count.c6,21
futex.futex_wait_count.c7,20
futex.futex_wait_count.c8,17
futex.futex_wait_count.c9,14
futex.futex_wait_count.node0,65
futex.futex_wait_count.node1,84
futex.futex_wait_count.total,149
futex.futex_wait_delay.c1,4196235355215
futex.futex_wait_delay.c10,4993126831050
futex.futex_wait_delay.c11,3759795337110
futex.futex_wait_delay.c4,2703231853220
futex.futex_wait_delay.c5,2626701475205
futex.futex_wait_delay.c6,3398280249080
futex.futex_wait_delay.c7,2437658936975
futex.futex_wait_delay.c8,3832714809645
futex.futex_wait_delay.c9,4079328653940
futex.futex_wait_delay.node0,16664965631745
futex.futex_wait_delay.node1,15362107869695
futex.futex_wait_delay.total,32027073501440
futex.futex_wake_count.c0,453
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,27
futex.futex_wake_count.c2,75
futex.futex_wake_count.c3,60
futex.futex_wake_count.c4,16
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,10
futex.futex_wake_count.c8,30
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,66
futex.futex_wake_count.node1,640
futex.futex_wake_count.total,706
futex.futex_wake_delay.c0,6000000000
futex.futex_wake_delay.c2,11000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,23000000000
futex.futex_wake_delay.total,23000000000
interval_timer.cpContr_branch.c0,2949235150794
interval_timer.cpContr_branch.c1,9058775894729
interval_timer.cpContr_branch.c10,10614747368942
interval_timer.cpContr_branch.c11,10532397912922
interval_timer.cpContr_branch.c2,3100664142295
interval_timer.cpContr_branch.c3,4624375915837
interval_timer.cpContr_branch.c4,10426754953033
interval_timer.cpContr_branch.c5,10956836407640
interval_timer.cpContr_branch.c6,11211326133876
interval_timer.cpContr_branch.c7,11173185423994
interval_timer.cpContr_branch.c8,10495075564166
interval_timer.cpContr_branch.c9,10153108811318
interval_timer.cpContr_branch.node0,41795329657348
interval_timer.cpContr_branch.node1,63501154022198
interval_timer.cpContr_branch.total,105296483679546
interval_timer.cpContr_fp_addsub.c0,17119785053796
interval_timer.cpContr_fp_addsub.c1,12426240255634
interval_timer.cpContr_fp_addsub.c10,15552609720793
interval_timer.cpContr_fp_addsub.c11,15487487231278
interval_timer.cpContr_fp_addsub.c2,17216911024171
interval_timer.cpContr_fp_addsub.c3,16981602291754
interval_timer.cpContr_fp_addsub.c4,12616245573294
interval_timer.cpContr_fp_addsub.c5,12550889939543
interval_timer.cpContr_fp_addsub.c6,12500700665386
interval_timer.cpContr_fp_addsub.c7,12590119456568
interval_timer.cpContr_fp_addsub.c8,15697806539494
interval_timer.cpContr_fp_addsub.c9,15475422923446
interval_timer.cpContr_fp_addsub.node0,62213326415011
interval_timer.cpContr_fp_addsub.node1,114002494260146
interval_timer.cpContr_fp_addsub.total,176215820675157
interval_timer.cpContr_fp_muldiv.c0,4405341245985
interval_timer.cpContr_fp_muldiv.c1,3620871005689
interval_timer.cpContr_fp_muldiv.c10,3707723927526
interval_timer.cpContr_fp_muldiv.c11,3896144019281
interval_timer.cpContr_fp_muldiv.c2,4538783353938
interval_timer.cpContr_fp_muldiv.c3,4280571426084
interval_timer.cpContr_fp_muldiv.c4,3548767203089
interval_timer.cpContr_fp_muldiv.c5,3540648636347
interval_timer.cpContr_fp_muldiv.c6,3540750396335
interval_timer.cpContr_fp_muldiv.c7,3659623362549
interval_timer.cpContr_fp_muldiv.c8,3893105028963
interval_timer.cpContr_fp_muldiv.c9,3850893341547
interval_timer.cpContr_fp_muldiv.node0,15347866317317
interval_timer.cpContr_fp_muldiv.node1,31135356630016
interval_timer.cpContr_fp_muldiv.total,46483222947333
interval_timer.cpContr_generic.c0,3643424396784
interval_timer.cpContr_generic.c1,3427444771411
interval_timer.cpContr_generic.c10,3030447936486
interval_timer.cpContr_generic.c11,3055314734588
interval_timer.cpContr_generic.c2,3567865797812
interval_timer.cpContr_generic.c3,3558389937407
interval_timer.cpContr_generic.c4,3321602761614
interval_timer.cpContr_generic.c5,3237213629548
interval_timer.cpContr_generic.c6,3264643748050
interval_timer.cpContr_generic.c7,3231381919637
interval_timer.cpContr_generic.c8,3087142202058
interval_timer.cpContr_generic.c9,3065000213669
interval_timer.cpContr_generic.node0,12237905086801
interval_timer.cpContr_generic.node1,27251966962263
interval_timer.cpContr_generic.total,39489872049064
interval_timer.cpContr_load_l1.c0,5214533804664
interval_timer.cpContr_load_l1.c1,6606320769477
interval_timer.cpContr_load_l1.c10,3561597251931
interval_timer.cpContr_load_l1.c11,3792614421705
interval_timer.cpContr_load_l1.c2,5203871664484
interval_timer.cpContr_load_l1.c3,5067210109797
interval_timer.cpContr_load_l1.c4,6632645107041
interval_timer.cpContr_load_l1.c5,6494568768727
interval_timer.cpContr_load_l1.c6,6520421885100
interval_timer.cpContr_load_l1.c7,6496906073113
interval_timer.cpContr_load_l1.c8,3894798455394
interval_timer.cpContr_load_l1.c9,3785735457491
interval_timer.cpContr_load_l1.node0,15034745586521
interval_timer.cpContr_load_l1.node1,48236478182403
interval_timer.cpContr_load_l1.total,63271223768924
interval_timer.cpContr_load_l2.c0,57626570319
interval_timer.cpContr_load_l2.c1,83651960042
interval_timer.cpContr_load_l2.c10,32056711265
interval_timer.cpContr_load_l2.c11,31732589108
interval_timer.cpContr_load_l2.c2,39107268414
interval_timer.cpContr_load_l2.c3,38100254800
interval_timer.cpContr_load_l2.c4,75645765116
interval_timer.cpContr_load_l2.c5,78829102911
interval_timer.cpContr_load_l2.c6,75688525412
interval_timer.cpContr_load_l2.c7,67074402465
interval_timer.cpContr_load_l2.c8,32375840787
interval_timer.cpContr_load_l2.c9,30963872615
interval_timer.cpContr_load_l2.node0,127129013775
interval_timer.cpContr_load_l2.node1,515723849479
interval_timer.cpContr_load_l2.total,642852863254
interval_timer.cpContr_load_l3.c0,4054590239717
interval_timer.cpContr_load_l3.c1,892120342436
interval_timer.cpContr_load_l3.c10,4398048132912
interval_timer.cpContr_load_l3.c11,4097819837442
interval_timer.cpContr_load_l3.c2,3962553525963
interval_timer.cpContr_load_l3.c3,4203710190460
interval_timer.cpContr_load_l3.c4,655125962278
interval_timer.cpContr_load_l3.c5,648452271517
interval_timer.cpContr_load_l3.c6,794955161275
interval_timer.cpContr_load_l3.c7,688038563921
interval_timer.cpContr_load_l3.c8,4072403752651
interval_timer.cpContr_load_l3.c9,4206612255192
interval_timer.cpContr_load_l3.node0,16774883978197
interval_timer.cpContr_load_l3.node1,15899546257567
interval_timer.cpContr_load_l3.total,32674430235764
interval_timer.cpContr_load_other.c0,301731666337
interval_timer.cpContr_load_other.c1,163507051482
interval_timer.cpContr_load_other.c10,292053948034
interval_timer.cpContr_load_other.c11,252035160701
interval_timer.cpContr_load_other.c2,314017386717
interval_timer.cpContr_load_other.c3,313987450329
interval_timer.cpContr_load_other.c4,158695749046
interval_timer.cpContr_load_other.c5,159217946895
interval_timer.cpContr_load_other.c6,162373692874
interval_timer.cpContr_load_other.c7,180926057641
interval_timer.cpContr_load_other.c8,285155412196
interval_timer.cpContr_load_other.c9,292617197608
interval_timer.cpContr_load_other.node0,1121861718539
interval_timer.cpContr_load_other.node1,1754457001321
interval_timer.cpContr_load_other.total,2876318719860
interval_timer.cpContr_port015.c0,2342636976918
interval_timer.cpContr_port015.c1,4707657861862
interval_timer.cpContr_port015.c10,5640256363912
interval_timer.cpContr_port015.c11,5554733497052
interval_timer.cpContr_port015.c2,2361363120388
interval_timer.cpContr_port015.c3,3054069579368
interval_timer.cpContr_port015.c4,5420411259491
interval_timer.cpContr_port015.c5,5646038952808
interval_timer.cpContr_port015.c6,5742335811555
interval_timer.cpContr_port015.c7,5743017028675
interval_timer.cpContr_port015.c8,5553971688346
interval_timer.cpContr_port015.c9,5382240477729
interval_timer.cpContr_port015.node0,22131202027039
interval_timer.cpContr_port015.node1,35017530591065
interval_timer.cpContr_port015.total,57148732618104
interval_timer.cpContr_port1.c0,820018210329
interval_timer.cpContr_port1.c1,806015384062
interval_timer.cpContr_port1.c10,665649532102
interval_timer.cpContr_port1.c11,665771252273
interval_timer.cpContr_port1.c2,823310846336
interval_timer.cpContr_port1.c3,816363195665
interval_timer.cpContr_port1.c4,670207764612
interval_timer.cpContr_port1.c5,670845608707
interval_timer.cpContr_port1.c6,671332656371
interval_timer.cpContr_port1.c7,671302451738
interval_timer.cpContr_port1.c8,662953156967
interval_timer.cpContr_port1.c9,664737931047
interval_timer.cpContr_port1.node0,2659111872389
interval_timer.cpContr_port1.node1,5949396117820
interval_timer.cpContr_port1.total,8608507990209
interval_timer.cpContr_port2.c0,44324044026041
interval_timer.cpContr_port2.c1,47238362368639
interval_timer.cpContr_port2.c10,39340695916849
interval_timer.cpContr_port2.c11,39488241184168
interval_timer.cpContr_port2.c2,44172938090918
interval_timer.cpContr_port2.c3,44139869841769
interval_timer.cpContr_port2.c4,46291103399938
interval_timer.cpContr_port2.c5,46138878382498
interval_timer.cpContr_port2.c6,46023538929236
interval_timer.cpContr_port2.c7,46184433156691
interval_timer.cpContr_port2.c8,39465327055030
interval_timer.cpContr_port2.c9,39485824461499
interval_timer.cpContr_port2.node0,157780088617546
interval_timer.cpContr_port2.node1,364513168195730
interval_timer.cpContr_port2.total,522293256813276
interval_timer.cpContr_port34.c0,545483749436
interval_timer.cpContr_port34.c1,404862991260
interval_timer.cpContr_port34.c10,380375478655
interval_timer.cpContr_port34.c11,380350601443
interval_timer.cpContr_port34.c2,422745944644
interval_timer.cpContr_port34.c3,423716033960
interval_timer.cpContr_port34.c4,405294602771
interval_timer.cpContr_port34.c5,406363235790
interval_timer.cpContr_port34.c6,398373889252
interval_timer.cpContr_port34.c7,397485290419
interval_timer.cpContr_port34.c8,418144376857
interval_timer.cpContr_port34.c9,414292469675
interval_timer.cpContr_port34.node0,1593162926630
interval_timer.cpContr_port34.node1,3404325737532
interval_timer.cpContr_port34.total,4997488664162
interval_timer.cpContr_port5.c0,6365305741778
interval_timer.cpContr_port5.c1,10187802574671
interval_timer.cpContr_port5.c10,10122824746733
interval_timer.cpContr_port5.c11,10118490391962
interval_timer.cpContr_port5.c2,6499727898339
interval_timer.cpContr_port5.c3,7392985630234
interval_timer.cpContr_port5.c4,11028361725121
interval_timer.cpContr_port5.c5,10912057742857
interval_timer.cpContr_port5.c6,11038718208845
interval_timer.cpContr_port5.c7,11063494485278
interval_timer.cpContr_port5.c8,10174377424445
interval_timer.cpContr_port5.c9,9833025205018
interval_timer.cpContr_port5.node0,40248717768158
interval_timer.cpContr_port5.node1,74488454007123
interval_timer.cpContr_port5.total,114737171775281
interval_timer.cpContr_store.c0,5797896139943
interval_timer.cpContr_store.c1,4291484777024
interval_timer.cpContr_store.c10,5001866086830
interval_timer.cpContr_store.c11,5055928270192
interval_timer.cpContr_store.c2,5741870187366
interval_timer.cpContr_store.c3,5857462722086
interval_timer.cpContr_store.c4,4426914299121
interval_timer.cpContr_store.c5,4330760409340
interval_timer.cpContr_store.c6,4194851575343
interval_timer.cpContr_store.c7,4263471046216
interval_timer.cpContr_store.c8,4982925886616
interval_timer.cpContr_store.c9,4976790668804
interval_timer.cpContr_store.node0,20017510912442
interval_timer.cpContr_store.node1,38904711156439
interval_timer.cpContr_store.total,58922222068881
interval_timer.cpiBase.c0,44559489076830
interval_timer.cpiBase.c1,47234179583955
interval_timer.cpiBase.c10,46541834821755
interval_timer.cpiBase.c11,46573027063290
interval_timer.cpiBase.c2,44559240895260
interval_timer.cpiBase.c3,45827499172455
interval_timer.cpiBase.c4,48035386510020
interval_timer.cpiBase.c5,48078033740100
interval_timer.cpiBase.c6,48245493118095
interval_timer.cpiBase.c7,48368423904255
interval_timer.cpiBase.c8,46712973741525
interval_timer.cpiBase.c9,46213076514150
interval_timer.cpiBase.node0,186040912140720
interval_timer.cpiBase.node1,374907746000970
interval_timer.cpiBase.total,560948658141690
interval_timer.cpiBranchPredictor.c0,336431027205
interval_timer.cpiBranchPredictor.c1,243548847360
interval_timer.cpiBranchPredictor.c10,297777884040
interval_timer.cpiBranchPredictor.c11,281739718260
interval_timer.cpiBranchPredictor.c2,233462039265
interval_timer.cpiBranchPredictor.c3,224578866330
interval_timer.cpiBranchPredictor.c4,188101630080
interval_timer.cpiBranchPredictor.c5,261994738005
interval_timer.cpiBranchPredictor.c6,185477996340
interval_timer.cpiBranchPredictor.c7,175842096885
interval_timer.cpiBranchPredictor.c8,231767950050
interval_timer.cpiBranchPredictor.c9,281996536185
interval_timer.cpiBranchPredictor.node0,1093282088535
interval_timer.cpiBranchPredictor.node1,1849437241470
interval_timer.cpiBranchPredictor.total,2942719330005
interval_timer.cpiDataCacheL1.c0,2108179710
interval_timer.cpiDataCacheL1.c1,163636200
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,163636200
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,589090320
interval_timer.cpiDataCacheL1.node1,3237269490
interval_timer.cpiDataCacheL1.total,3826359810
interval_timer.cpiDataCacheL2.c0,2381361255
interval_timer.cpiDataCacheL2.c1,9533172285
interval_timer.cpiDataCacheL2.c10,475908615
interval_timer.cpiDataCacheL2.c11,559999440
interval_timer.cpiDataCacheL2.c2,683635680
interval_timer.cpiDataCacheL2.c3,1162726110
interval_timer.cpiDataCacheL2.c4,7363174455
interval_timer.cpiDataCacheL2.c5,7566356070
interval_timer.cpiDataCacheL2.c6,10234989765
interval_timer.cpiDataCacheL2.c7,7989082920
interval_timer.cpiDataCacheL2.c8,902271825
interval_timer.cpiDataCacheL2.c9,615453930
interval_timer.cpiDataCacheL2.node0,2553633810
interval_timer.cpiDataCacheL2.node1,46914498540
interval_timer.cpiDataCacheL2.total,49468132350
interval_timer.cpiDataCacheL3.c0,153323028495
interval_timer.cpiDataCacheL3.c1,156649843350
interval_timer.cpiDataCacheL3.c10,203481160155
interval_timer.cpiDataCacheL3.c11,225673410690
interval_timer.cpiDataCacheL3.c2,136889408565
interval_timer.cpiDataCacheL3.c3,145731217905
interval_timer.cpiDataCacheL3.c4,129496234140
interval_timer.cpiDataCacheL3.c5,134018047800
interval_timer.cpiDataCacheL3.c6,145453490910
interval_timer.cpiDataCacheL3.c7,121933059885
interval_timer.cpiDataCacheL3.c8,174900734190
interval_timer.cpiDataCacheL3.c9,246456117180
interval_timer.cpiDataCacheL3.node0,850511422215
interval_timer.cpiDataCacheL3.node1,1123494331050
interval_timer.cpiDataCacheL3.total,1974005753265
interval_timer.cpiDataCacheL3_S.c0,439248651660
interval_timer.cpiDataCacheL3_S.c1,372645081900
interval_timer.cpiDataCacheL3_S.c10,612447569370
interval_timer.cpiDataCacheL3_S.c11,486919513080
interval_timer.cpiDataCacheL3_S.c2,1288226439045
interval_timer.cpiDataCacheL3_S.c3,346690107855
interval_timer.cpiDataCacheL3_S.c4,143018493345
interval_timer.cpiDataCacheL3_S.c5,1037166690105
interval_timer.cpiDataCacheL3_S.c6,1059980303655
interval_timer.cpiDataCacheL3_S.c7,764098781355
interval_timer.cpiDataCacheL3_S.c8,222482504790
interval_timer.cpiDataCacheL3_S.c9,597119402880
interval_timer.cpiDataCacheL3_S.node0,1918968990120
interval_timer.cpiDataCacheL3_S.node1,5451074548920
interval_timer.cpiDataCacheL3_S.total,7370043539040
interval_timer.cpiDataCachecache-remote.c0,379941438240
interval_timer.cpiDataCachecache-remote.c1,23543158275
interval_timer.cpiDataCachecache-remote.c10,29542697730
