metric,value
interval_timer.outstandingLongLatencyInsns.c6,1235000
interval_timer.outstandingLongLatencyInsns.c7,1230066
interval_timer.outstandingLongLatencyInsns.node0,7666586
interval_timer.outstandingLongLatencyInsns.node1,4913558
interval_timer.outstandingLongLatencyInsns.total,12580144
interval_timer.totalHiddenDCacheLatency.c0,2210902
interval_timer.totalHiddenDCacheLatency.c1,147208
interval_timer.totalHiddenDCacheLatency.c2,146523
interval_timer.totalHiddenDCacheLatency.c3,142354
interval_timer.totalHiddenDCacheLatency.c4,139905
interval_timer.totalHiddenDCacheLatency.c5,136519
interval_timer.totalHiddenDCacheLatency.c6,150084
interval_timer.totalHiddenDCacheLatency.c7,149463
interval_timer.totalHiddenDCacheLatency.node0,2646987
interval_timer.totalHiddenDCacheLatency.node1,575971
interval_timer.totalHiddenDCacheLatency.total,3222958
interval_timer.totalHiddenLongerDCacheLatency.c0,29730
interval_timer.totalHiddenLongerDCacheLatency.c1,7559
interval_timer.totalHiddenLongerDCacheLatency.c2,6353
interval_timer.totalHiddenLongerDCacheLatency.c3,9084
interval_timer.totalHiddenLongerDCacheLatency.c4,6683
interval_timer.totalHiddenLongerDCacheLatency.c5,6258
interval_timer.totalHiddenLongerDCacheLatency.c6,6232
interval_timer.totalHiddenLongerDCacheLatency.c7,6016
interval_timer.totalHiddenLongerDCacheLatency.node0,52726
interval_timer.totalHiddenLongerDCacheLatency.node1,25189
interval_timer.totalHiddenLongerDCacheLatency.total,77915
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3465603
interval_timer.uop_branch.c1,1214641
interval_timer.uop_branch.c2,1243789
interval_timer.uop_branch.c3,1337410
interval_timer.uop_branch.c4,1233432
interval_timer.uop_branch.c5,1259419
interval_timer.uop_branch.c6,1020082
interval_timer.uop_branch.c7,1080620
interval_timer.uop_branch.node0,7261443
interval_timer.uop_branch.node1,4593553
interval_timer.uop_branch.total,11854996
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15010508
interval_timer.uop_generic.c1,2471457
interval_timer.uop_generic.c2,2523500
interval_timer.uop_generic.c3,2712441
interval_timer.uop_generic.c4,2508332
interval_timer.uop_generic.c5,2557811
interval_timer.uop_generic.c6,2066503
interval_timer.uop_generic.c7,2198982
interval_timer.uop_generic.node0,22717906
interval_timer.uop_generic.node1,9331628
interval_timer.uop_generic.total,32049534
interval_timer.uop_load.c0,3633891
interval_timer.uop_load.c1,771295
interval_timer.uop_load.c2,781924
interval_timer.uop_load.c3,819058
interval_timer.uop_load.c4,778702
interval_timer.uop_load.c5,788278
interval_timer.uop_load.c6,695482
interval_timer.uop_load.c7,719731
interval_timer.uop_load.node0,6006168
interval_timer.uop_load.node1,2982193
interval_timer.uop_load.total,8988361
interval_timer.uop_store.c0,1469033
interval_timer.uop_store.c1,105652
interval_timer.uop_store.c2,99777
interval_timer.uop_store.c3,88806
interval_timer.uop_store.c4,102997
interval_timer.uop_store.c5,97989
interval_timer.uop_store.c6,129284
interval_timer.uop_store.c7,122324
interval_timer.uop_store.node0,1763268
interval_timer.uop_store.node1,452594
interval_timer.uop_store.total,2215862
interval_timer.uops_pause.c0,178049
interval_timer.uops_pause.c1,507261
interval_timer.uops_pause.c2,529561
interval_timer.uops_pause.c3,590623
interval_timer.uops_pause.c4,522625
interval_timer.uops_pause.c5,542256
interval_timer.uops_pause.c6,379027
interval_timer.uops_pause.c7,421294
interval_timer.uops_pause.node0,1805494
interval_timer.uops_pause.node1,1865202
interval_timer.uops_pause.total,3670696
interval_timer.uops_total.c0,23579037
interval_timer.uops_total.c1,4563045
interval_timer.uops_total.c2,4648990
interval_timer.uops_total.c3,4957715
interval_timer.uops_total.c4,4623463
interval_timer.uops_total.c5,4703497
interval_timer.uops_total.c6,3911351
interval_timer.uops_total.c7,4121657
interval_timer.uops_total.node0,37748787
interval_timer.uops_total.node1,17359968
interval_timer.uops_total.total,55108755
itlb.access.c0,2521862
itlb.access.c1,103609
itlb.access.c2,91816
itlb.access.c3,77749
itlb.access.c4,95371
itlb.access.c5,85573
itlb.access.c6,135291
itlb.access.c7,120803
itlb.access.node0,2795036
itlb.access.node1,437038
itlb.access.total,3232074
itlb.miss.c0,175
itlb.miss.c1,46
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,48
itlb.miss.c5,46
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.node0,279
itlb.miss.node1,190
itlb.miss.total,469
itlb_cache.access-mru-0.c0,2520336
itlb_cache.access-mru-0.c1,103204
itlb_cache.access-mru-0.c2,91448
itlb_cache.access-mru-0.c3,77387
itlb_cache.access-mru-0.c4,94968
itlb_cache.access-mru-0.c5,85192
itlb_cache.access-mru-0.c6,134855
itlb_cache.access-mru-0.c7,120379
itlb_cache.access-mru-0.node0,2792375
itlb_cache.access-mru-0.node1,435394
itlb_cache.access-mru-0.total,3227769
itlb_cache.access-mru-1.c0,1200
itlb_cache.access-mru-1.c1,357
itlb_cache.access-mru-1.c2,339
itlb_cache.access-mru-1.c3,333
itlb_cache.access-mru-1.c4,353
itlb_cache.access-mru-1.c5,333
itlb_cache.access-mru-1.c6,383
itlb_cache.access-mru-1.c7,371
itlb_cache.access-mru-1.node0,2229
itlb_cache.access-mru-1.node1,1440
itlb_cache.access-mru-1.total,3669
itlb_cache.access-mru-2.c0,128
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.node0,130
itlb_cache.access-mru-2.node1,14
itlb_cache.access-mru-2.total,144
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,10675036
network.shmem-1.bus.num-packets,238754
network.shmem-1.bus.num-packets-delayed,3244
network.shmem-1.bus.time-used,202174843750
network.shmem-1.bus.total-delay,2168799225
performance_model.cpiStartTime.c1,590382500000
performance_model.cpiStartTime.c2,590743500000
performance_model.cpiStartTime.c3,590851250000
performance_model.cpiStartTime.c4,590921750000
performance_model.cpiStartTime.c5,590992250000
performance_model.cpiStartTime.c6,591062500000
performance_model.cpiStartTime.c7,591133000000
performance_model.cpiStartTime.node0,1771977250000
performance_model.cpiStartTime.node1,2364109500000
performance_model.cpiStartTime.total,4136086750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2854239250000
performance_model.cpiSyncFutex.c2,2854226750000
performance_model.cpiSyncFutex.c3,2854280250000
performance_model.cpiSyncFutex.c4,2854151250000
performance_model.cpiSyncFutex.c5,2854101250000
performance_model.cpiSyncFutex.c6,2854120500000
performance_model.cpiSyncFutex.c7,2854115500000
performance_model.cpiSyncFutex.node0,8563746250000
performance_model.cpiSyncFutex.node1,11416488500000
performance_model.cpiSyncFutex.total,19980234750000
performance_model.cpiSyncSyscall,491250000
performance_model.elapsed_time.c0,4174897500000
performance_model.elapsed_time.c1,4174851500000
performance_model.elapsed_time.c2,4174849250000
performance_model.elapsed_time.c3,4174846750000
performance_model.elapsed_time.c4,4175129000000
performance_model.elapsed_time.c5,4174833500000
performance_model.elapsed_time.c6,4174886750000
performance_model.elapsed_time.c7,4174831250000
performance_model.elapsed_time.node0,16699445000000
performance_model.elapsed_time.node1,16699680500000
performance_model.elapsed_time.total,33399125500000
performance_model.idle_elapsed_time.c0,1491250000
performance_model.idle_elapsed_time.c1,3444621750000
performance_model.idle_elapsed_time.c2,3444970250000
performance_model.idle_elapsed_time.c3,3445131500000
performance_model.idle_elapsed_time.c4,3445073000000
performance_model.idle_elapsed_time.c5,3445093500000
performance_model.idle_elapsed_time.c6,3445183000000
performance_model.idle_elapsed_time.c7,3445248500000
performance_model.idle_elapsed_time.node0,10336214750000
performance_model.idle_elapsed_time.node1,13780598000000
performance_model.idle_elapsed_time.total,24116812750000
performance_model.instruction_count.c0,21708899
performance_model.instruction_count.c1,3974608
performance_model.instruction_count.c2,4039431
performance_model.instruction_count.c3,4289459
performance_model.instruction_count.c4,4019708
performance_model.instruction_count.c5,4081407
performance_model.instruction_count.c6,3447310
performance_model.instruction_count.c7,3614860
performance_model.instruction_count.node0,34012397
performance_model.instruction_count.node1,15163285
performance_model.instruction_count.total,49175682
stlb.access.c0,4209
stlb.access.c1,1034
stlb.access.c2,1063
stlb.access.c3,1059
stlb.access.c4,1046
stlb.access.c5,1046
stlb.access.c6,1061
stlb.access.c7,1010
stlb.access.node0,7365
stlb.access.node1,4163
stlb.access.total,11528
stlb.miss.c0,757
stlb.miss.c1,246
stlb.miss.c2,215
stlb.miss.c3,214
stlb.miss.c4,235
stlb.miss.c5,245
stlb.miss.c6,226
stlb.miss.c7,228
stlb.miss.node0,1432
stlb.miss.node1,934
stlb.miss.total,2366
stlb_cache.access-mru-0.c0,557
stlb_cache.access-mru-0.c1,199
stlb_cache.access-mru-0.c2,169
stlb_cache.access-mru-0.c3,202
stlb_cache.access-mru-0.c4,143
stlb_cache.access-mru-0.c5,204
stlb_cache.access-mru-0.c6,176
stlb_cache.access-mru-0.c7,214
stlb_cache.access-mru-0.node0,1127
stlb_cache.access-mru-0.node1,737
stlb_cache.access-mru-0.total,1864
stlb_cache.access-mru-1.c0,2270
stlb_cache.access-mru-1.c1,571
stlb_cache.access-mru-1.c2,634
stlb_cache.access-mru-1.c3,614
stlb_cache.access-mru-1.c4,635
stlb_cache.access-mru-1.c5,574
stlb_cache.access-mru-1.c6,626
stlb_cache.access-mru-1.c7,537
stlb_cache.access-mru-1.node0,4089
stlb_cache.access-mru-1.node1,2372
stlb_cache.access-mru-1.total,6461
stlb_cache.access-mru-2.c0,291
stlb_cache.access-mru-2.c1,15
stlb_cache.access-mru-2.c2,32
stlb_cache.access-mru-2.c3,16
stlb_cache.access-mru-2.c4,23
stlb_cache.access-mru-2.c5,15
stlb_cache.access-mru-2.c6,21
stlb_cache.access-mru-2.c7,17
stlb_cache.access-mru-2.node0,354
stlb_cache.access-mru-2.node1,76
stlb_cache.access-mru-2.total,430
stlb_cache.access-mru-3.c0,334
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c2,13
stlb_cache.access-mru-3.c3,13
stlb_cache.access-mru-3.c4,10
stlb_cache.access-mru-3.c5,8
stlb_cache.access-mru-3.c6,12
stlb_cache.access-mru-3.c7,14
stlb_cache.access-mru-3.node0,363
stlb_cache.access-mru-3.node1,44
stlb_cache.access-mru-3.total,407
thread.bottle_contrib_time.c0,3535493784818
thread.bottle_contrib_time.c1,91467622319
thread.bottle_contrib_time.c2,91277143152
thread.bottle_contrib_time.c3,91233286011
thread.bottle_contrib_time.c4,91482263986
thread.bottle_contrib_time.c5,91238830652
thread.bottle_contrib_time.c6,91232643153
thread.bottle_contrib_time.c7,91212175891
thread.bottle_contrib_time.node0,3809471836300
thread.bottle_contrib_time.node1,365165913682
thread.bottle_contrib_time.total,4174637749982
thread.bottle_runtime_time.c0,4174406250000
thread.bottle_runtime_time.c1,730275750000
thread.bottle_runtime_time.c2,729879000000
thread.bottle_runtime_time.c3,729717750000
thread.bottle_runtime_time.c4,730056000000
thread.bottle_runtime_time.c5,729740000000
thread.bottle_runtime_time.c6,729714500000
thread.bottle_runtime_time.c7,729600750000
thread.bottle_runtime_time.node0,6364278750000
thread.bottle_runtime_time.node1,2919111250000
thread.bottle_runtime_time.total,9283390000000
thread.elapsed_time.c0,4174800000000
thread.elapsed_time.c1,3584417500000
thread.elapsed_time.c2,3584056500000
thread.elapsed_time.c3,3583948750000
thread.elapsed_time.c4,3584178250000
thread.elapsed_time.c5,3583807750000
thread.elapsed_time.c6,3583737500000
thread.elapsed_time.c7,3583667000000
thread.elapsed_time.node0,14927222750000
thread.elapsed_time.node1,14335390500000
thread.elapsed_time.total,29262613250000
thread.instruction_count.c0,21708440
thread.instruction_count.c1,3974305
thread.instruction_count.c2,4039156
thread.instruction_count.c3,4289214
thread.instruction_count.c4,4019678
thread.instruction_count.c5,4081104
thread.instruction_count.c6,3446787
thread.instruction_count.c7,3614585
thread.instruction_count.node0,34011115
thread.instruction_count.node1,15162154
thread.instruction_count.total,49173269
thread.instructions_by_core[0],21708440
thread.instructions_by_core[1],3974305
thread.instructions_by_core[2],4039156
thread.instructions_by_core[3],4289214
thread.instructions_by_core[4],4019678
thread.instructions_by_core[5],4081104
thread.instructions_by_core[6],3446787
thread.instructions_by_core[7],3614585
thread.nonidle_elapsed_time.c0,4173322000000
thread.nonidle_elapsed_time.c1,730204750000
thread.nonidle_elapsed_time.c2,729856250000
thread.nonidle_elapsed_time.c3,729695000000
thread.nonidle_elapsed_time.c4,730048000000
thread.nonidle_elapsed_time.c5,729715000000
thread.nonidle_elapsed_time.c6,729622000000
thread.nonidle_elapsed_time.c7,729560000000
thread.nonidle_elapsed_time.node0,6363078000000
thread.nonidle_elapsed_time.node1,2918945000000
thread.nonidle_elapsed_time.total,9282023000000
thread.time_by_core[0],4173322000000
thread.time_by_core[1],730204750000
thread.time_by_core[2],729856250000
thread.time_by_core[3],729695000000
thread.time_by_core[4],730048000000
thread.time_by_core[5],729715000000
thread.time_by_core[6],729622000000
thread.time_by_core[7],729560000000
thread.unscheduled_time.c0,491250000
thread.unscheduled_time.c1,2854239250000
thread.unscheduled_time.c2,2854226750000
thread.unscheduled_time.c3,2854280250000
thread.unscheduled_time.c4,2854151250000
thread.unscheduled_time.c5,2854101250000
thread.unscheduled_time.c6,2854120500000
thread.unscheduled_time.c7,2854115500000
thread.unscheduled_time.node0,8563237500000
thread.unscheduled_time.node1,11416488500000
thread.unscheduled_time.total,19979726000000
thread.waiting_cost.c0,1949750000
thread.waiting_cost.c1,2854481250000
thread.waiting_cost.c2,2854534750000
thread.waiting_cost.c3,2853579750000
thread.waiting_cost.c4,2854255750000
thread.waiting_cost.c5,2854444500000
thread.waiting_cost.c6,2854381250000
thread.waiting_cost.c7,2854400250000
thread.waiting_cost.node0,8564545500000
thread.waiting_cost.node1,11417481750000
thread.waiting_cost.total,19982027250000
time.walltime,1782853195912399
