metric,value
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14958959
interval_timer.uop_generic.c1,2369560
interval_timer.uop_generic.c2,2421458
interval_timer.uop_generic.c3,2595218
interval_timer.uop_generic.c4,2417525
interval_timer.uop_generic.c5,2495700
interval_timer.uop_generic.c6,2027744
interval_timer.uop_generic.c7,2125465
interval_timer.uop_generic.node0,21951481
interval_timer.uop_generic.node1,9460148
interval_timer.uop_generic.total,31411629
interval_timer.uop_load.c0,3620286
interval_timer.uop_load.c1,743647
interval_timer.uop_load.c2,753896
interval_timer.uop_load.c3,787685
interval_timer.uop_load.c4,754002
interval_timer.uop_load.c5,769304
interval_timer.uop_load.c6,680130
interval_timer.uop_load.c7,697777
interval_timer.uop_load.node0,5831748
interval_timer.uop_load.node1,2974979
interval_timer.uop_load.total,8806727
interval_timer.uop_store.c0,1467033
interval_timer.uop_store.c1,101206
interval_timer.uop_store.c2,97637
interval_timer.uop_store.c3,86591
interval_timer.uop_store.c4,97557
interval_timer.uop_store.c5,93514
interval_timer.uop_store.c6,120375
interval_timer.uop_store.c7,115302
interval_timer.uop_store.node0,1775205
interval_timer.uop_store.node1,404010
interval_timer.uop_store.total,2179215
interval_timer.uops_pause.c0,169640
interval_timer.uops_pause.c1,489136
interval_timer.uops_pause.c2,508146
interval_timer.uops_pause.c3,564935
interval_timer.uops_pause.c4,506024
interval_timer.uops_pause.c5,529837
interval_timer.uops_pause.c6,376559
interval_timer.uops_pause.c7,410153
interval_timer.uops_pause.node0,1600270
interval_timer.uops_pause.node1,1954160
interval_timer.uops_pause.total,3554430
interval_timer.uops_total.c0,23494079
interval_timer.uops_total.c1,4385305
interval_timer.uops_total.c2,4469968
interval_timer.uops_total.c3,4751990
interval_timer.uops_total.c4,4465966
interval_timer.uops_total.c5,4592937
interval_timer.uops_total.c6,3840436
interval_timer.uops_total.c7,3992637
interval_timer.uops_total.node0,36471810
interval_timer.uops_total.node1,17521508
interval_timer.uops_total.total,53993318
itlb.access.c0,3282207
itlb.access.c1,58498
itlb.access.c2,56807
itlb.access.c3,52404
itlb.access.c4,56934
itlb.access.c5,54481
itlb.access.c6,63559
itlb.access.c7,62667
itlb.access.node0,3456668
itlb.access.node1,230889
itlb.access.total,3687557
itlb.miss.c0,174
itlb.miss.c1,24
itlb.miss.c2,25
itlb.miss.c3,26
itlb.miss.c4,24
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,249
itlb.miss.node1,99
itlb.miss.total,348
itlb_cache.access-mru-0.c0,3280625
itlb_cache.access-mru-0.c1,58469
itlb_cache.access-mru-0.c2,56777
itlb_cache.access-mru-0.c3,52373
itlb_cache.access-mru-0.c4,56905
itlb_cache.access-mru-0.c5,54451
itlb_cache.access-mru-0.c6,63531
itlb_cache.access-mru-0.c7,62639
itlb_cache.access-mru-0.node0,3454998
itlb_cache.access-mru-0.node1,230772
itlb_cache.access-mru-0.total,3685770
itlb_cache.access-mru-1.c0,1188
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.node0,1201
itlb_cache.access-mru-1.node1,18
itlb_cache.access-mru-1.total,1219
itlb_cache.access-mru-2,193
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,10663356
network.shmem-1.bus.num-packets,238450
network.shmem-1.bus.num-packets-delayed,2728
network.shmem-1.bus.time-used,201936093750
network.shmem-1.bus.total-delay,1816649075
performance_model.cpiStartTime.c1,599679250000
performance_model.cpiStartTime.c2,600004500000
performance_model.cpiStartTime.c3,600112250000
performance_model.cpiStartTime.c4,600182750000
performance_model.cpiStartTime.c5,600253250000
performance_model.cpiStartTime.c6,600323500000
performance_model.cpiStartTime.c7,600394000000
performance_model.cpiStartTime.node0,1800115000000
performance_model.cpiStartTime.node1,2400834500000
performance_model.cpiStartTime.total,4200949500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2818140000000
performance_model.cpiSyncFutex.c2,2818127500000
performance_model.cpiSyncFutex.c3,2818209750000
performance_model.cpiSyncFutex.c4,2818177250000
performance_model.cpiSyncFutex.c5,2818177500000
performance_model.cpiSyncFutex.c6,2818151000000
performance_model.cpiSyncFutex.c7,2818143750000
performance_model.cpiSyncFutex.node0,8455500750000
performance_model.cpiSyncFutex.node1,11272626000000
performance_model.cpiSyncFutex.total,19728126750000
performance_model.cpiSyncSyscall,355750000
performance_model.elapsed_time.c0,4134840000000
performance_model.elapsed_time.c1,4134957500000
performance_model.elapsed_time.c2,4134992250000
performance_model.elapsed_time.c3,4134939250000
performance_model.elapsed_time.c4,4134919000000
performance_model.elapsed_time.c5,4134960500000
performance_model.elapsed_time.c6,4135016500000
performance_model.elapsed_time.c7,4135058500000
performance_model.elapsed_time.node0,16539753250000
performance_model.elapsed_time.node1,16539930250000
performance_model.elapsed_time.total,33079683500000
performance_model.idle_elapsed_time.c0,1355750000
performance_model.idle_elapsed_time.c1,3417819250000
performance_model.idle_elapsed_time.c2,3418132000000
performance_model.idle_elapsed_time.c3,3418322000000
performance_model.idle_elapsed_time.c4,3418360000000
performance_model.idle_elapsed_time.c5,3418430750000
performance_model.idle_elapsed_time.c6,3418474500000
performance_model.idle_elapsed_time.c7,3418537750000
performance_model.idle_elapsed_time.node0,10255971500000
performance_model.idle_elapsed_time.node1,13673460500000
performance_model.idle_elapsed_time.total,23929432000000
performance_model.instruction_count.c0,21635944
performance_model.instruction_count.c1,3818132
performance_model.instruction_count.c2,3884277
performance_model.instruction_count.c3,4111904
performance_model.instruction_count.c4,3881849
performance_model.instruction_count.c5,3986222
performance_model.instruction_count.c6,3382239
performance_model.instruction_count.c7,3500484
performance_model.instruction_count.node0,32948219
performance_model.instruction_count.node1,15252832
performance_model.instruction_count.total,48201051
stlb.access.c0,2536
stlb.access.c1,1069
stlb.access.c2,1019
stlb.access.c3,1011
stlb.access.c4,1075
stlb.access.c5,1072
stlb.access.c6,1046
stlb.access.c7,1045
stlb.access.node0,5662
stlb.access.node1,4211
stlb.access.total,9873
stlb.miss.c0,677
stlb.miss.c1,175
stlb.miss.c2,175
stlb.miss.c3,178
stlb.miss.c4,174
stlb.miss.c5,179
stlb.miss.c6,173
stlb.miss.c7,176
stlb.miss.node0,1203
stlb.miss.node1,704
stlb.miss.total,1907
stlb_cache.access-mru-0.c0,516
stlb_cache.access-mru-0.c1,185
stlb_cache.access-mru-0.c2,223
stlb_cache.access-mru-0.c3,185
stlb_cache.access-mru-0.c4,223
stlb_cache.access-mru-0.c5,196
stlb_cache.access-mru-0.c6,207
stlb_cache.access-mru-0.c7,183
stlb_cache.access-mru-0.node0,1093
stlb_cache.access-mru-0.node1,825
stlb_cache.access-mru-0.total,1918
stlb_cache.access-mru-1.c0,1120
stlb_cache.access-mru-1.c1,700
stlb_cache.access-mru-1.c2,614
stlb_cache.access-mru-1.c3,638
stlb_cache.access-mru-1.c4,672
stlb_cache.access-mru-1.c5,685
stlb_cache.access-mru-1.c6,660
stlb_cache.access-mru-1.c7,679
stlb_cache.access-mru-1.node0,3118
stlb_cache.access-mru-1.node1,2650
stlb_cache.access-mru-1.total,5768
stlb_cache.access-mru-2.c0,135
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,12
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,7
stlb_cache.access-mru-2.node0,158
stlb_cache.access-mru-2.node1,29
stlb_cache.access-mru-2.total,187
stlb_cache.access-mru-3.c0,88
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,90
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,93
thread.bottle_contrib_time.c0,3507250908034
thread.bottle_contrib_time.c1,89811968748
thread.bottle_contrib_time.c2,89664281248
thread.bottle_contrib_time.c3,89597696725
thread.bottle_contrib_time.c4,89581339582
thread.bottle_contrib_time.c5,89587327082
thread.bottle_contrib_time.c6,89587743749
thread.bottle_contrib_time.c7,89621484821
thread.bottle_contrib_time.node0,3776248317256
thread.bottle_contrib_time.node1,358454432733
thread.bottle_contrib_time.total,4134702749989
thread.bottle_runtime_time.c0,4134484250000
thread.bottle_runtime_time.c1,717138250000
thread.bottle_runtime_time.c2,716860250000
thread.bottle_runtime_time.c3,716617250000
thread.bottle_runtime_time.c4,716559000000
thread.bottle_runtime_time.c5,716588000000
thread.bottle_runtime_time.c6,716542000000
thread.bottle_runtime_time.c7,716520750000
thread.bottle_runtime_time.node0,6284781750000
thread.bottle_runtime_time.node1,2866528000000
thread.bottle_runtime_time.total,9151309750000
thread.elapsed_time.c0,4134800000000
thread.elapsed_time.c1,3535220750000
thread.elapsed_time.c2,3534895500000
thread.elapsed_time.c3,3534787750000
thread.elapsed_time.c4,3534717250000
thread.elapsed_time.c5,3534646750000
thread.elapsed_time.c6,3534676500000
thread.elapsed_time.c7,3534606000000
thread.elapsed_time.node0,14739485000000
thread.elapsed_time.node1,14138865500000
thread.elapsed_time.total,28878350500000
thread.instruction_count.c0,21635623
thread.instruction_count.c1,3817850
thread.instruction_count.c2,3883822
thread.instruction_count.c3,4111648
thread.instruction_count.c4,3881733
thread.instruction_count.c5,3985928
thread.instruction_count.c6,3382218
thread.instruction_count.c7,3500218
thread.instruction_count.node0,32947339
thread.instruction_count.node1,15251701
thread.instruction_count.total,48199040
thread.instructions_by_core[0],21635623
thread.instructions_by_core[1],3817850
thread.instructions_by_core[2],3883822
thread.instructions_by_core[3],4111648
thread.instructions_by_core[4],3881733
thread.instructions_by_core[5],3985928
thread.instructions_by_core[6],3382218
thread.instructions_by_core[7],3500218
thread.nonidle_elapsed_time.c0,4133445750000
thread.nonidle_elapsed_time.c1,717094250000
thread.nonidle_elapsed_time.c2,716769750000
thread.nonidle_elapsed_time.c3,716578000000
thread.nonidle_elapsed_time.c4,716540000000
thread.nonidle_elapsed_time.c5,716469250000
thread.nonidle_elapsed_time.c6,716534750000
thread.nonidle_elapsed_time.c7,716462250000
thread.nonidle_elapsed_time.node0,6283652750000
thread.nonidle_elapsed_time.node1,2866241250000
thread.nonidle_elapsed_time.total,9149894000000
thread.time_by_core[0],4133445750000
thread.time_by_core[1],717094250000
thread.time_by_core[2],716769750000
thread.time_by_core[3],716578000000
thread.time_by_core[4],716540000000
thread.time_by_core[5],716469250000
thread.time_by_core[6],716534750000
thread.time_by_core[7],716462250000
thread.unscheduled_time.c0,355750000
thread.unscheduled_time.c1,2818140000000
thread.unscheduled_time.c2,2818127500000
thread.unscheduled_time.c3,2818209750000
thread.unscheduled_time.c4,2818177250000
thread.unscheduled_time.c5,2818177500000
thread.unscheduled_time.c6,2818151000000
thread.unscheduled_time.c7,2818143750000
thread.unscheduled_time.node0,8454856500000
thread.unscheduled_time.node1,11272626000000
thread.unscheduled_time.total,19727482500000
thread.waiting_cost.c0,3012500000
thread.waiting_cost.c1,2818263000000
thread.waiting_cost.c2,2818241000000
thread.waiting_cost.c3,2817339500000
thread.waiting_cost.c4,2818350250000
thread.waiting_cost.c5,2818217250000
thread.waiting_cost.c6,2818235750000
thread.waiting_cost.c7,2818193000000
thread.waiting_cost.node0,8456850750000
thread.waiting_cost.node1,11273001500000
thread.waiting_cost.total,19729852250000
time.walltime,1783256831203106
