metric,value
interval_timer.numTotalLongLatencyLoadLatency.c10,465381
interval_timer.numTotalLongLatencyLoadLatency.c11,536373
interval_timer.numTotalLongLatencyLoadLatency.c2,452676
interval_timer.numTotalLongLatencyLoadLatency.c3,495929
interval_timer.numTotalLongLatencyLoadLatency.c8,461921
interval_timer.numTotalLongLatencyLoadLatency.c9,498779
interval_timer.numTotalLongLatencyLoadLatency.node0,2082091
interval_timer.numTotalLongLatencyLoadLatency.node1,1962454
interval_timer.numTotalLongLatencyLoadLatency.total,4044545
interval_timer.outstandingLongLatencyCycles.c0,800253
interval_timer.outstandingLongLatencyCycles.c1,632952
interval_timer.outstandingLongLatencyCycles.c10,626959
interval_timer.outstandingLongLatencyCycles.c11,716890
interval_timer.outstandingLongLatencyCycles.c2,584399
interval_timer.outstandingLongLatencyCycles.c3,667692
interval_timer.outstandingLongLatencyCycles.c8,604522
interval_timer.outstandingLongLatencyCycles.c9,663179
interval_timer.outstandingLongLatencyCycles.node0,2685296
interval_timer.outstandingLongLatencyCycles.node1,2611550
interval_timer.outstandingLongLatencyCycles.total,5296846
interval_timer.outstandingLongLatencyInsns.c0,2099920
interval_timer.outstandingLongLatencyInsns.c1,1459060
interval_timer.outstandingLongLatencyInsns.c10,1426001
interval_timer.outstandingLongLatencyInsns.c11,1715594
interval_timer.outstandingLongLatencyInsns.c2,1400153
interval_timer.outstandingLongLatencyInsns.c3,1353363
interval_timer.outstandingLongLatencyInsns.c8,1248733
interval_timer.outstandingLongLatencyInsns.c9,1401687
interval_timer.outstandingLongLatencyInsns.node0,6312496
interval_timer.outstandingLongLatencyInsns.node1,5792015
interval_timer.outstandingLongLatencyInsns.total,12104511
interval_timer.totalHiddenDCacheLatency.c0,3815820
interval_timer.totalHiddenDCacheLatency.c1,3836522
interval_timer.totalHiddenDCacheLatency.c10,3091450
interval_timer.totalHiddenDCacheLatency.c11,3603300
interval_timer.totalHiddenDCacheLatency.c2,3089488
interval_timer.totalHiddenDCacheLatency.c3,3318978
interval_timer.totalHiddenDCacheLatency.c8,3057494
interval_timer.totalHiddenDCacheLatency.c9,3138349
interval_timer.totalHiddenDCacheLatency.node0,14060808
interval_timer.totalHiddenDCacheLatency.node1,12890593
interval_timer.totalHiddenDCacheLatency.total,26951401
interval_timer.totalHiddenLongerDCacheLatency.c0,82425
interval_timer.totalHiddenLongerDCacheLatency.c1,62276
interval_timer.totalHiddenLongerDCacheLatency.c10,83767
interval_timer.totalHiddenLongerDCacheLatency.c11,151230
interval_timer.totalHiddenLongerDCacheLatency.c2,65172
interval_timer.totalHiddenLongerDCacheLatency.c3,75170
interval_timer.totalHiddenLongerDCacheLatency.c8,57635
interval_timer.totalHiddenLongerDCacheLatency.c9,145788
interval_timer.totalHiddenLongerDCacheLatency.node0,285043
interval_timer.totalHiddenLongerDCacheLatency.node1,438420
interval_timer.totalHiddenLongerDCacheLatency.total,723463
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,8179367
interval_timer.uop_branch.c1,7855723
interval_timer.uop_branch.c10,7462221
interval_timer.uop_branch.c11,8000116
interval_timer.uop_branch.c2,8110247
interval_timer.uop_branch.c3,8701534
interval_timer.uop_branch.c8,8443193
interval_timer.uop_branch.c9,8076004
interval_timer.uop_branch.node0,32846871
interval_timer.uop_branch.node1,31981534
interval_timer.uop_branch.total,64828405
interval_timer.uop_fp_addsub.c0,4492403
interval_timer.uop_fp_addsub.c1,4462744
interval_timer.uop_fp_addsub.c10,4523664
interval_timer.uop_fp_addsub.c11,4308780
interval_timer.uop_fp_addsub.c2,4427683
interval_timer.uop_fp_addsub.c3,4275833
interval_timer.uop_fp_addsub.c8,4357603
interval_timer.uop_fp_addsub.c9,4394298
interval_timer.uop_fp_addsub.node0,17658663
interval_timer.uop_fp_addsub.node1,17584345
interval_timer.uop_fp_addsub.total,35243008
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c10,4562805
interval_timer.uop_fp_muldiv.c11,4353181
interval_timer.uop_fp_muldiv.c2,4444943
interval_timer.uop_fp_muldiv.c3,4298434
interval_timer.uop_fp_muldiv.c8,4385667
interval_timer.uop_fp_muldiv.c9,4427837
interval_timer.uop_fp_muldiv.node0,17716899
interval_timer.uop_fp_muldiv.node1,17729490
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,16895026
interval_timer.uop_generic.c1,16188013
interval_timer.uop_generic.c10,15439462
interval_timer.uop_generic.c11,16569361
interval_timer.uop_generic.c2,16718752
interval_timer.uop_generic.c3,17930464
interval_timer.uop_generic.c8,17416161
interval_timer.uop_generic.c9,16676983
interval_timer.uop_generic.node0,67732255
interval_timer.uop_generic.node1,66101967
interval_timer.uop_generic.total,133834222
interval_timer.uop_load.c0,15570699
interval_timer.uop_load.c1,15139779
interval_timer.uop_load.c10,15153388
interval_timer.uop_load.c11,14901620
interval_timer.uop_load.c2,15193844
interval_timer.uop_load.c3,15120532
interval_timer.uop_load.c8,15206759
interval_timer.uop_load.c9,15122643
interval_timer.uop_load.node0,61024854
interval_timer.uop_load.node1,60384410
interval_timer.uop_load.total,121409264
interval_timer.uop_store.c0,876394
interval_timer.uop_store.c1,697355
interval_timer.uop_store.c10,779193
interval_timer.uop_store.c11,760700
interval_timer.uop_store.c2,705855
interval_timer.uop_store.c3,699589
interval_timer.uop_store.c8,719793
interval_timer.uop_store.c9,741606
interval_timer.uop_store.node0,2979193
interval_timer.uop_store.node1,3001292
interval_timer.uop_store.total,5980485
interval_timer.uops_pause.c0,718363
interval_timer.uops_pause.c1,681442
interval_timer.uops_pause.c10,347075
interval_timer.uops_pause.c11,800131
interval_timer.uops_pause.c2,835210
interval_timer.uops_pause.c3,1241349
interval_timer.uops_pause.c8,1038827
interval_timer.uops_pause.c9,788586
interval_timer.uops_pause.node0,3476364
interval_timer.uops_pause.node1,2974619
interval_timer.uops_pause.total,6450983
interval_timer.uops_total.c0,50512754
interval_timer.uops_total.c1,48818271
interval_timer.uops_total.c10,47920733
interval_timer.uops_total.c11,48893758
interval_timer.uops_total.c2,49601324
interval_timer.uops_total.c3,51026386
interval_timer.uops_total.c8,50529176
interval_timer.uops_total.c9,49439371
interval_timer.uops_total.node0,199958735
interval_timer.uops_total.node1,196783038
interval_timer.uops_total.total,396741773
interval_timer.uops_x87,40
itlb.access.c0,1578692
itlb.access.c1,1433700
itlb.access.c10,1554266
itlb.access.c11,1474276
itlb.access.c2,1425557
itlb.access.c3,1383951
itlb.access.c8,1416961
itlb.access.c9,1468525
itlb.access.node0,5821900
itlb.access.node1,5914028
itlb.access.total,11735928
itlb.miss.c0,345
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,432
itlb.miss.node1,116
itlb.miss.total,548
itlb_cache.access-mru-0.c0,1571955
itlb_cache.access-mru-0.c1,1433660
itlb_cache.access-mru-0.c10,1554224
itlb_cache.access-mru-0.c11,1474234
itlb_cache.access-mru-0.c2,1425517
itlb_cache.access-mru-0.c3,1383911
itlb_cache.access-mru-0.c8,1416919
itlb_cache.access-mru-0.c9,1468489
itlb_cache.access-mru-0.node0,5815043
itlb_cache.access-mru-0.node1,5913866
itlb_cache.access-mru-0.total,11728909
itlb_cache.access-mru-1.c0,5366
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,5396
itlb_cache.access-mru-1.node1,42
itlb_cache.access-mru-1.total,5438
itlb_cache.access-mru-2.c0,767
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,770
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,774
itlb_cache.access-mru-3,259
network.shmem-1.bus.num-bytes,11098520
network.shmem-1.bus.num-packets,355508
network.shmem-1.bus.num-packets-delayed,8129
network.shmem-1.bus.time-used,254197812500
network.shmem-1.bus.total-delay,5044680000
performance_model.cpiStartTime.c1,415199625000
performance_model.cpiStartTime.c10,420450528840
performance_model.cpiStartTime.c11,421178255385
performance_model.cpiStartTime.c2,417458259105
performance_model.cpiStartTime.c3,418206440175
performance_model.cpiStartTime.c8,418964621235
performance_model.cpiStartTime.c9,419692347780
performance_model.cpiStartTime.node0,1250864324280
performance_model.cpiStartTime.node1,1680285753240
performance_model.cpiStartTime.total,2931150077520
performance_model.cpiSyncFutex.c0,314759231695
performance_model.cpiSyncFutex.c1,231874769125
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,148018943890
performance_model.cpiSyncFutex.c3,63909028000
performance_model.cpiSyncFutex.node0,758561972710
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,759561972710
performance_model.cpiSyncSyscall,305948985
performance_model.elapsed_time.c0,14995959590680
performance_model.elapsed_time.c1,14996000045185
performance_model.elapsed_time.c10,14996000044185
performance_model.elapsed_time.c11,14996000045185
performance_model.elapsed_time.c2,14996000045185
performance_model.elapsed_time.c3,14996000045185
performance_model.elapsed_time.c8,14996000044185
performance_model.elapsed_time.c9,14996000044185
performance_model.elapsed_time.node0,59983959726235
performance_model.elapsed_time.node1,59984000177740
performance_model.elapsed_time.total,119967959903975
performance_model.idle_elapsed_time.c0,315065180680
performance_model.idle_elapsed_time.c1,647074394125
performance_model.idle_elapsed_time.c10,420450528840
performance_model.idle_elapsed_time.c11,422178255385
performance_model.idle_elapsed_time.c2,565477202995
performance_model.idle_elapsed_time.c3,482115468175
performance_model.idle_elapsed_time.c8,418964621235
performance_model.idle_elapsed_time.c9,419692347780
performance_model.idle_elapsed_time.node0,2009732245975
performance_model.idle_elapsed_time.node1,1681285753240
performance_model.idle_elapsed_time.total,3691017999215
performance_model.instruction_count.c0,45798354
performance_model.instruction_count.c1,44267309
performance_model.instruction_count.c10,43219732
performance_model.instruction_count.c11,44390289
performance_model.instruction_count.c2,45067846
performance_model.instruction_count.c3,46627580
performance_model.instruction_count.c8,46030309
performance_model.instruction_count.c9,44886059
performance_model.instruction_count.node0,181761089
performance_model.instruction_count.node1,178526389
performance_model.instruction_count.total,360287478
stlb.access.c0,4679
stlb.access.c1,2042
stlb.access.c10,2085
stlb.access.c11,3759
stlb.access.c2,3706
stlb.access.c3,336
stlb.access.c8,2061
stlb.access.c9,1631
stlb.access.node0,10763
stlb.access.node1,9536
stlb.access.total,20299
stlb.miss.c0,671
stlb.miss.c1,208
stlb.miss.c10,210
stlb.miss.c11,206
stlb.miss.c2,215
stlb.miss.c3,202
stlb.miss.c8,207
stlb.miss.c9,206
stlb.miss.node0,1296
stlb.miss.node1,829
stlb.miss.total,2125
stlb_cache.access-mru-0.c0,633
stlb_cache.access-mru-0.c1,125
stlb_cache.access-mru-0.c10,145
stlb_cache.access-mru-0.c11,166
stlb_cache.access-mru-0.c2,127
stlb_cache.access-mru-0.c3,86
stlb_cache.access-mru-0.c8,136
stlb_cache.access-mru-0.c9,106
stlb_cache.access-mru-0.node0,971
stlb_cache.access-mru-0.node1,553
stlb_cache.access-mru-0.total,1524
stlb_cache.access-mru-1.c0,1660
stlb_cache.access-mru-1.c1,894
stlb_cache.access-mru-1.c10,1689
stlb_cache.access-mru-1.c11,1768
stlb_cache.access-mru-1.c2,1673
stlb_cache.access-mru-1.c3,29
stlb_cache.access-mru-1.c8,1679
stlb_cache.access-mru-1.c9,1260
stlb_cache.access-mru-1.node0,4256
stlb_cache.access-mru-1.node1,6396
stlb_cache.access-mru-1.total,10652
stlb_cache.access-mru-2.c0,383
stlb_cache.access-mru-2.c1,38
stlb_cache.access-mru-2.c10,30
stlb_cache.access-mru-2.c11,91
stlb_cache.access-mru-2.c2,79
stlb_cache.access-mru-2.c3,10
stlb_cache.access-mru-2.c8,20
stlb_cache.access-mru-2.c9,30
stlb_cache.access-mru-2.node0,510
stlb_cache.access-mru-2.node1,171
stlb_cache.access-mru-2.total,681
stlb_cache.access-mru-3.c0,1332
stlb_cache.access-mru-3.c1,777
stlb_cache.access-mru-3.c10,11
stlb_cache.access-mru-3.c11,1528
stlb_cache.access-mru-3.c2,1612
stlb_cache.access-mru-3.c3,9
stlb_cache.access-mru-3.c8,19
stlb_cache.access-mru-3.c9,29
stlb_cache.access-mru-3.node0,3730
stlb_cache.access-mru-3.node1,1587
stlb_cache.access-mru-3.total,5317
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,2199340564725
thread.bottle_contrib_time.c1,1796293305458
thread.bottle_contrib_time.c2,1809139959278
thread.bottle_contrib_time.c3,1825712548766
thread.bottle_contrib_time.c4,1841500260501
thread.bottle_contrib_time.c5,1841354715192
thread.bottle_contrib_time.c6,1841228351516
thread.bottle_contrib_time.c7,1841124390747
thread.bottle_contrib_time.node0,14995694096183
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,14995694096183
thread.bottle_runtime_time.c0,14680894410000
thread.bottle_runtime_time.c1,14348925651060
thread.bottle_runtime_time.c2,14430522842190
thread.bottle_runtime_time.c3,14513884577010
thread.bottle_runtime_time.c4,14577035423950
thread.bottle_runtime_time.c5,14576307697405
thread.bottle_runtime_time.c6,14575549515345
thread.bottle_runtime_time.c7,14574821789800
thread.bottle_runtime_time.node0,116277941906760
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,116277941906760
thread.elapsed_time.c0,14995900000000
thread.elapsed_time.c1,14580800375000
thread.elapsed_time.c2,14578541740895
thread.elapsed_time.c3,14577793559825
thread.elapsed_time.c4,14577035378765
thread.elapsed_time.c5,14576307652220
thread.elapsed_time.c6,14575549471160
thread.elapsed_time.c7,14574821744615
thread.elapsed_time.node0,117036749922480
thread.elapsed_time.node1,0
thread.elapsed_time.total,117036749922480
thread.instruction_count.c0,45798064
thread.instruction_count.c1,44267309
thread.instruction_count.c2,45067846
thread.instruction_count.c3,46627580
thread.instruction_count.c4,46030309
thread.instruction_count.c5,44886059
thread.instruction_count.c6,43219732
thread.instruction_count.c7,44390289
thread.instruction_count.node0,360287188
thread.instruction_count.node1,0
thread.instruction_count.total,360287188
thread.instructions_by_core[0],45798064
thread.instructions_by_core[10],43219732
thread.instructions_by_core[11],44390289
thread.instructions_by_core[1],44267309
thread.instructions_by_core[2],45067846
thread.instructions_by_core[3],46627580
thread.instructions_by_core[8],46030309
thread.instructions_by_core[9],44886059
thread.nonidle_elapsed_time.c0,14680843046415
thread.nonidle_elapsed_time.c1,14348925651060
thread.nonidle_elapsed_time.c2,14430522842190
thread.nonidle_elapsed_time.c3,14513884577010
thread.nonidle_elapsed_time.c4,14577035422950
thread.nonidle_elapsed_time.c5,14576307696405
thread.nonidle_elapsed_time.c6,14575549515345
thread.nonidle_elapsed_time.c7,14573821789800
thread.nonidle_elapsed_time.node0,116276890541175
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,116276890541175
thread.time_by_core[0],14680843046415
thread.time_by_core[10],14575549515345
thread.time_by_core[11],14573821789800
thread.time_by_core[1],14348925651060
thread.time_by_core[2],14430522842190
thread.time_by_core[3],14513884577010
thread.time_by_core[8],14577035422950
thread.time_by_core[9],14576307696405
thread.unscheduled_time.c0,315065180680
thread.unscheduled_time.c1,231874769125
thread.unscheduled_time.c2,148018943890
thread.unscheduled_time.c3,63909028000
thread.unscheduled_time.node0,758867921695
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,758867921695
thread.waiting_cost.c0,1671471935196
thread.waiting_cost.c1,920397793204
thread.waiting_cost.c2,500897793204
thread.waiting_cost.c3,192531127098
thread.waiting_cost.node0,3285298648702
thread.waiting_cost.node1,0
thread.waiting_cost.total,3285298648702
time.walltime,1783709176442398
