metric,value
core.bbv-5.c11,6912058958965
core.bbv-5.c2,7402468932700
core.bbv-5.c3,7397800296799
core.bbv-5.c4,8647750217758
core.bbv-5.c5,8652235908910
core.bbv-5.c6,8679635262898
core.bbv-5.c7,8646682650008
core.bbv-5.c8,6911890986457
core.bbv-5.c9,6906845606554
core.bbv-5.node0,57110473795300
core.bbv-5.node1,34626304039574
core.bbv-5.total,91736777834874
core.bbv-6.c0,3870247472400
core.bbv-6.c1,4001366678803
core.bbv-6.c10,4582058488421
core.bbv-6.c11,4584174212752
core.bbv-6.c2,4010236837595
core.bbv-6.c3,4005169863359
core.bbv-6.c4,5371701142068
core.bbv-6.c5,5376699052096
core.bbv-6.c6,5406628778416
core.bbv-6.c7,5370614838143
core.bbv-6.c8,4583957959738
core.bbv-6.c9,4578444545920
core.bbv-6.node0,34215656058988
core.bbv-6.node1,21525643810723
core.bbv-6.total,55741299869711
core.bbv-7.c0,4228922708486
core.bbv-7.c1,4370947687722
core.bbv-7.c10,4992320218527
core.bbv-7.c11,4994622687403
core.bbv-7.c2,4380632547674
core.bbv-7.c3,4375157404703
core.bbv-7.c4,5858270041162
core.bbv-7.c5,5863729445202
core.bbv-7.c6,5896233977262
core.bbv-7.c7,5857144160614
core.bbv-7.c8,4994366411419
core.bbv-7.c9,4988388895846
core.bbv-7.node0,37325358561780
core.bbv-7.node1,23475377624240
core.bbv-7.total,60800736186020
core.bbv-8.c0,5841250876228
core.bbv-8.c1,5988050608985
core.bbv-8.c10,6585923725869
core.bbv-8.c11,6588805536714
core.bbv-8.c2,6000519483185
core.bbv-8.c3,5994084647059
core.bbv-8.c4,7807681899352
core.bbv-8.c5,7814758419516
core.bbv-8.c6,7854729219540
core.bbv-8.c7,7806893938869
core.bbv-8.c8,6588259654400
core.bbv-8.c9,6581016339476
core.bbv-8.node0,50167910871916
core.bbv-8.node1,31284063477277
core.bbv-8.total,81451974349193
core.bbv-9.c0,4507147164674
core.bbv-9.c1,4593482096420
core.bbv-9.c10,4760879617503
core.bbv-9.c11,4762698380105
core.bbv-9.c2,4601303873860
core.bbv-9.c3,4597192986227
core.bbv-9.c4,5746772361910
core.bbv-9.c5,5751217804518
core.bbv-9.c6,5776524436730
core.bbv-9.c7,5746208050704
core.bbv-9.c8,4762380456013
core.bbv-9.c9,4757781370370
core.bbv-9.node0,37342865945172
core.bbv-9.node1,23020722653862
core.bbv-9.total,60363588599034
core.instructions.c0,149193350
core.instructions.c1,152227455
core.instructions.c10,164548138
core.instructions.c11,164618211
core.instructions.c2,152533159
core.instructions.c3,152380000
core.instructions.c4,196125350
core.instructions.c5,196299330
core.instructions.c6,197265486
core.instructions.c7,196111311
core.instructions.c8,164603193
core.instructions.c9,164429046
core.instructions.node0,1264532552
core.instructions.node1,785801477
core.instructions.total,2050334029
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1880282
dram-queue.num-requests.c8,1880804
dram-queue.num-requests.node0,3761086
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,3761086
dram-queue.total-queue-delay.c0,9065662690524125
dram-queue.total-queue-delay.c8,9119041697878565
dram-queue.total-queue-delay.node0,18184704388402690
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,18184704388402690
dram-queue.total-time-used.c0,2352646444040
dram-queue.total-time-used.c8,2353299580880
dram-queue.total-time-used.node0,4705946024920
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,4705946024920
dram.reads.c0,1091445
dram.reads.c8,1091668
dram.reads.node0,2183113
dram.reads.node1,0
dram.reads.total,2183113
dram.total-access-latency.c0,9180832256968165
dram.total-access-latency.c8,9234243237459445
dram.total-access-latency.node0,18415075494427610
dram.total-access-latency.node1,0
dram.total-access-latency.total,18415075494427610
dram.total-queueing-delay.c0,9065662690524125
dram.total-queueing-delay.c8,9119041697878565
dram.total-queueing-delay.node0,18184704388402690
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,18184704388402690
dram.writes.c0,788837
dram.writes.c8,789136
dram.writes.node0,1577973
dram.writes.node1,0
dram.writes.total,1577973
dtlb.access.c0,47985489
dtlb.access.c1,48081470
dtlb.access.c10,42530923
dtlb.access.c11,42540945
dtlb.access.c2,48125185
dtlb.access.c3,48103311
dtlb.access.c4,54352609
dtlb.access.c5,54377799
dtlb.access.c6,54515847
dtlb.access.c7,54350959
dtlb.access.c8,42538800
dtlb.access.c9,42513916
dtlb.access.node0,362420039
dtlb.access.node1,217597214
dtlb.access.total,580017253
dtlb.miss.c0,36297
dtlb.miss.c1,32877
dtlb.miss.c10,24583
dtlb.miss.c11,24918
dtlb.miss.c2,34232
dtlb.miss.c3,33062
dtlb.miss.c4,34173
dtlb.miss.c5,33420
dtlb.miss.c6,32856
dtlb.miss.c7,33487
dtlb.miss.c8,24767
dtlb.miss.c9,24840
dtlb.miss.node0,235576
dtlb.miss.node1,133936
dtlb.miss.total,369512
dtlb_cache.access-mru-0.c0,43899701
dtlb_cache.access-mru-0.c1,43771756
dtlb_cache.access-mru-0.c10,39749753
dtlb_cache.access-mru-0.c11,39573184
dtlb_cache.access-mru-0.c2,43742268
dtlb_cache.access-mru-0.c3,44020255
dtlb_cache.access-mru-0.c4,50346114
dtlb_cache.access-mru-0.c5,50008288
dtlb_cache.access-mru-0.c6,50405000
dtlb_cache.access-mru-0.c7,50124073
dtlb_cache.access-mru-0.c8,39809270
dtlb_cache.access-mru-0.c9,39526718
dtlb_cache.access-mru-0.node0,334092905
dtlb_cache.access-mru-0.node1,200883475
dtlb_cache.access-mru-0.total,534976380
dtlb_cache.access-mru-1.c0,3933193
dtlb_cache.access-mru-1.c1,4157976
dtlb_cache.access-mru-1.c10,2687073
dtlb_cache.access-mru-1.c11,2840028
dtlb_cache.access-mru-1.c2,4227753
dtlb_cache.access-mru-1.c3,3954720
dtlb_cache.access-mru-1.c4,3878981
dtlb_cache.access-mru-1.c5,4192067
dtlb_cache.access-mru-1.c6,3977610
dtlb_cache.access-mru-1.c7,4085254
dtlb_cache.access-mru-1.c8,2637753
dtlb_cache.access-mru-1.c9,2877437
dtlb_cache.access-mru-1.node0,27315933
dtlb_cache.access-mru-1.node1,16133912
dtlb_cache.access-mru-1.total,43449845
dtlb_cache.access-mru-2.c0,103369
dtlb_cache.access-mru-2.c1,108223
dtlb_cache.access-mru-2.c10,61815
dtlb_cache.access-mru-2.c11,91305
dtlb_cache.access-mru-2.c2,106854
dtlb_cache.access-mru-2.c3,85274
dtlb_cache.access-mru-2.c4,82171
dtlb_cache.access-mru-2.c5,127783
dtlb_cache.access-mru-2.c6,90349
dtlb_cache.access-mru-2.c7,94931
dtlb_cache.access-mru-2.c8,58411
dtlb_cache.access-mru-2.c9,72202
dtlb_cache.access-mru-2.node0,687453
dtlb_cache.access-mru-2.node1,395234
dtlb_cache.access-mru-2.total,1082687
dtlb_cache.access-mru-3.c0,12929
dtlb_cache.access-mru-3.c1,10638
dtlb_cache.access-mru-3.c10,7699
dtlb_cache.access-mru-3.c11,11510
dtlb_cache.access-mru-3.c2,14078
dtlb_cache.access-mru-3.c3,10000
dtlb_cache.access-mru-3.c4,11170
dtlb_cache.access-mru-3.c5,16241
dtlb_cache.access-mru-3.c6,10032
dtlb_cache.access-mru-3.c7,13214
dtlb_cache.access-mru-3.c8,8599
dtlb_cache.access-mru-3.c9,12719
dtlb_cache.access-mru-3.node0,88172
dtlb_cache.access-mru-3.node1,50657
dtlb_cache.access-mru-3.total,138829
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,19
futex.futex_wait_count.c11,19
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,19
futex.futex_wait_count.c9,19
futex.futex_wait_count.node0,79
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,82
futex.futex_wait_delay.c1,172243465120
futex.futex_wait_delay.c10,773016509710
futex.futex_wait_delay.c11,854982336835
futex.futex_wait_delay.c2,172216646965
futex.futex_wait_delay.c3,172228465135
futex.futex_wait_delay.c5,187052541220
futex.futex_wait_delay.c6,110970799120
futex.futex_wait_delay.c7,110838981070
futex.futex_wait_delay.c8,748262443555
futex.futex_wait_delay.c9,855833245075
futex.futex_wait_delay.node0,3748783112395
futex.futex_wait_delay.node1,408862321410
futex.futex_wait_delay.total,4157645433805
futex.futex_wake_count.c0,61
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,10
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
futex.futex_wake_delay.c0,10000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,7000000000
futex.futex_wake_delay.node0,19000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,19000000000
interval_timer.cpContr_branch.c0,1275899586107
interval_timer.cpContr_branch.c1,1860066227166
interval_timer.cpContr_branch.c10,10484346476961
interval_timer.cpContr_branch.c11,10497946719183
interval_timer.cpContr_branch.c2,1911034810788
interval_timer.cpContr_branch.c3,1885813386247
interval_timer.cpContr_branch.c4,8143214479028
interval_timer.cpContr_branch.c5,8166446479482
interval_timer.cpContr_branch.c6,8303521542168
interval_timer.cpContr_branch.c7,8144283367605
interval_timer.cpContr_branch.c8,10493854138487
interval_timer.cpContr_branch.c9,10466147137066
interval_timer.cpContr_branch.node0,48875108482005
interval_timer.cpContr_branch.node1,32757465868283
interval_timer.cpContr_branch.total,81632574350288
interval_timer.cpContr_fp_addsub.c0,2957739473282
interval_timer.cpContr_fp_addsub.c1,2920218926198
interval_timer.cpContr_fp_addsub.c10,1954674383303
interval_timer.cpContr_fp_addsub.c11,1958851334219
interval_timer.cpContr_fp_addsub.c2,2899215698223
interval_timer.cpContr_fp_addsub.c3,2892914847514
interval_timer.cpContr_fp_addsub.c4,6647827347007
interval_timer.cpContr_fp_addsub.c5,6612124951928
interval_timer.cpContr_fp_addsub.c6,6661238483997
interval_timer.cpContr_fp_addsub.c7,6615346752033
interval_timer.cpContr_fp_addsub.c8,1958231038799
interval_timer.cpContr_fp_addsub.c9,1968255751450
interval_timer.cpContr_fp_addsub.node0,19510101452988
interval_timer.cpContr_fp_addsub.node1,26536537534965
interval_timer.cpContr_fp_addsub.total,46046638987953
interval_timer.cpContr_fp_muldiv.c0,2000009797387
interval_timer.cpContr_fp_muldiv.c1,1979398928312
interval_timer.cpContr_fp_muldiv.c10,1244817413826
interval_timer.cpContr_fp_muldiv.c11,1250648499251
interval_timer.cpContr_fp_muldiv.c2,1972437590495
interval_timer.cpContr_fp_muldiv.c3,1969375581509
interval_timer.cpContr_fp_muldiv.c4,2916306659446
interval_timer.cpContr_fp_muldiv.c5,2927842506143
interval_timer.cpContr_fp_muldiv.c6,2909716359913
interval_timer.cpContr_fp_muldiv.c7,2916539449830
interval_timer.cpContr_fp_muldiv.c8,1250542726924
interval_timer.cpContr_fp_muldiv.c9,1251706755763
interval_timer.cpContr_fp_muldiv.node0,12918937293467
interval_timer.cpContr_fp_muldiv.node1,11670404975332
interval_timer.cpContr_fp_muldiv.total,24589342268799
interval_timer.cpContr_generic.c0,1035594144169
interval_timer.cpContr_generic.c1,922723218891
interval_timer.cpContr_generic.c10,658022924774
interval_timer.cpContr_generic.c11,662762983084
interval_timer.cpContr_generic.c2,911004150530
interval_timer.cpContr_generic.c3,923720927018
interval_timer.cpContr_generic.c4,963677393789
interval_timer.cpContr_generic.c5,969933486482
interval_timer.cpContr_generic.c6,964738722238
interval_timer.cpContr_generic.c7,977650750576
interval_timer.cpContr_generic.c8,654079759674
interval_timer.cpContr_generic.c9,661091408722
interval_timer.cpContr_generic.node0,6428999516862
interval_timer.cpContr_generic.node1,3876000353085
interval_timer.cpContr_generic.total,10304999869947
interval_timer.cpContr_load_l1.c0,2912546660587
interval_timer.cpContr_load_l1.c1,2742024389566
interval_timer.cpContr_load_l1.c10,1920668037192
interval_timer.cpContr_load_l1.c11,1923535760668
interval_timer.cpContr_load_l1.c2,2750449802091
interval_timer.cpContr_load_l1.c3,2748730853931
interval_timer.cpContr_load_l1.c4,2962313921493
interval_timer.cpContr_load_l1.c5,2979068749620
interval_timer.cpContr_load_l1.c6,2951957260680
interval_timer.cpContr_load_l1.c7,2982853284204
interval_timer.cpContr_load_l1.c8,1922277887997
interval_timer.cpContr_load_l1.c9,1923089639569
interval_timer.cpContr_load_l1.node0,18843323031601
interval_timer.cpContr_load_l1.node1,11876193215997
interval_timer.cpContr_load_l1.total,30719516247598
interval_timer.cpContr_load_l2.c0,1452131237527
interval_timer.cpContr_load_l2.c1,1501267954389
interval_timer.cpContr_load_l2.c10,1060751722245
interval_timer.cpContr_load_l2.c11,1063761083916
interval_timer.cpContr_load_l2.c2,1499152731433
interval_timer.cpContr_load_l2.c3,1498064959862
interval_timer.cpContr_load_l2.c4,2607261348647
interval_timer.cpContr_load_l2.c5,2604534504954
interval_timer.cpContr_load_l2.c6,2615108203732
interval_timer.cpContr_load_l2.c7,2598559167598
interval_timer.cpContr_load_l2.c8,1058951555130
interval_timer.cpContr_load_l2.c9,1060481773800
interval_timer.cpContr_load_l2.node0,10194563018302
interval_timer.cpContr_load_l2.node1,10425463224931
interval_timer.cpContr_load_l2.total,20620026243233
interval_timer.cpContr_load_l3.c0,205483110618
interval_timer.cpContr_load_l3.c1,198139780431
interval_timer.cpContr_load_l3.c10,146296660086
interval_timer.cpContr_load_l3.c11,139134280547
interval_timer.cpContr_load_l3.c2,201136971651
interval_timer.cpContr_load_l3.c3,193350994403
interval_timer.cpContr_load_l3.c4,72732505858
interval_timer.cpContr_load_l3.c5,72622708659
interval_timer.cpContr_load_l3.c6,71773709536
interval_timer.cpContr_load_l3.c7,85269977762
interval_timer.cpContr_load_l3.c8,159394063237
interval_timer.cpContr_load_l3.c9,150958815692
interval_timer.cpContr_load_l3.node0,1393894676665
interval_timer.cpContr_load_l3.node1,302398901815
interval_timer.cpContr_load_l3.total,1696293578480
interval_timer.cpContr_load_other.c0,10123615486
interval_timer.cpContr_load_other.c1,8981897496
interval_timer.cpContr_load_other.c10,1659301401
interval_timer.cpContr_load_other.c11,419322193
interval_timer.cpContr_load_other.c2,9314756342
interval_timer.cpContr_load_other.c3,9041444990
interval_timer.cpContr_load_other.c4,9358089269
interval_timer.cpContr_load_other.c5,8405461968
interval_timer.cpContr_load_other.c6,10379962856
interval_timer.cpContr_load_other.c7,9271453753
interval_timer.cpContr_load_other.c8,1524478773
interval_timer.cpContr_load_other.c9,1893338643
interval_timer.cpContr_load_other.node0,42958155324
interval_timer.cpContr_load_other.node1,37414967846
interval_timer.cpContr_load_other.total,80373123170
interval_timer.cpContr_port015.c0,115487292286
interval_timer.cpContr_port015.c1,407432416823
interval_timer.cpContr_port015.c10,4299696447310
interval_timer.cpContr_port015.c11,4305693307990
interval_timer.cpContr_port015.c2,430747592772
interval_timer.cpContr_port015.c3,420164067583
interval_timer.cpContr_port015.c4,16861052796354
interval_timer.cpContr_port015.c5,16874607931675
interval_timer.cpContr_port015.c6,16931163228681
interval_timer.cpContr_port015.c7,16857085589112
interval_timer.cpContr_port015.c8,4305480942401
interval_timer.cpContr_port015.c9,4291726948713
interval_timer.cpContr_port015.node0,18576429015878
interval_timer.cpContr_port015.node1,67523909545822
interval_timer.cpContr_port015.total,86100338561700
interval_timer.cpContr_port1.c0,21953556841
interval_timer.cpContr_port1.c1,21528228646
interval_timer.cpContr_port1.c10,15922453118
interval_timer.cpContr_port1.c11,15927023751
interval_timer.cpContr_port1.c2,21525049296
interval_timer.cpContr_port1.c3,21520832612
interval_timer.cpContr_port1.c4,21501314811
interval_timer.cpContr_port1.c5,21525362872
interval_timer.cpContr_port1.c6,21513886358
interval_timer.cpContr_port1.c7,21503258060
interval_timer.cpContr_port1.c8,15918552341
interval_timer.cpContr_port1.c9,15912475363
interval_timer.cpContr_port1.node0,150208171968
interval_timer.cpContr_port1.node1,86043822101
interval_timer.cpContr_port1.total,236251994069
interval_timer.cpContr_port2.c0,1241889731754
interval_timer.cpContr_port2.c1,1182197441430
interval_timer.cpContr_port2.c10,931923804231
interval_timer.cpContr_port2.c11,931429577535
interval_timer.cpContr_port2.c2,1178273597450
interval_timer.cpContr_port2.c3,1187715189569
interval_timer.cpContr_port2.c4,2330833280826
interval_timer.cpContr_port2.c5,2334387709468
interval_timer.cpContr_port2.c6,2330351505458
interval_timer.cpContr_port2.c7,2328811162936
interval_timer.cpContr_port2.c8,920579461322
interval_timer.cpContr_port2.c9,925679157651
interval_timer.cpContr_port2.node0,8499687960942
interval_timer.cpContr_port2.node1,9324383658688
interval_timer.cpContr_port2.total,17824071619630
interval_timer.cpContr_port34.c0,228821351504
interval_timer.cpContr_port34.c1,200729951282
interval_timer.cpContr_port34.c10,133826273124
interval_timer.cpContr_port34.c11,132469218864
interval_timer.cpContr_port34.c2,199961195207
interval_timer.cpContr_port34.c3,199994422813
interval_timer.cpContr_port34.c4,595020650910
interval_timer.cpContr_port34.c5,595077369407
interval_timer.cpContr_port34.c6,594766745600
interval_timer.cpContr_port34.c7,595033208338
interval_timer.cpContr_port34.c8,133940515867
interval_timer.cpContr_port34.c9,133613068618
interval_timer.cpContr_port34.node0,1363355997279
interval_timer.cpContr_port34.node1,2379897974255
interval_timer.cpContr_port34.total,3743253971534
interval_timer.cpContr_port5.c0,46661097414
interval_timer.cpContr_port5.c1,435943415278
interval_timer.cpContr_port5.c10,5542833455753
interval_timer.cpContr_port5.c11,5549672582324
interval_timer.cpContr_port5.c2,465138013324
interval_timer.cpContr_port5.c3,450733473132
interval_timer.cpContr_port5.c4,3975609358384
interval_timer.cpContr_port5.c5,3990155737038
interval_timer.cpContr_port5.c6,4069745838848
interval_timer.cpContr_port5.c7,3974771721854
interval_timer.cpContr_port5.c8,5548105750830
interval_timer.cpContr_port5.c9,5531535840205
interval_timer.cpContr_port5.node0,23570623628260
interval_timer.cpContr_port5.node1,16010282656124
interval_timer.cpContr_port5.total,39580906284384
interval_timer.cpContr_store.c0,1985953324325
interval_timer.cpContr_store.c1,1940529850400
interval_timer.cpContr_store.c10,1349102243223
interval_timer.cpContr_store.c11,1345530881995
interval_timer.cpContr_store.c2,1948901738182
interval_timer.cpContr_store.c3,1936374739297
interval_timer.cpContr_store.c4,7322535061694
interval_timer.cpContr_store.c5,7316735969826
interval_timer.cpContr_store.c6,7320342568802
interval_timer.cpContr_store.c7,7321447944967
interval_timer.cpContr_store.c8,1353740677464
interval_timer.cpContr_store.c9,1349021461121
interval_timer.cpContr_store.node0,13209154916007
interval_timer.cpContr_store.node1,29281061545289
interval_timer.cpContr_store.total,42490216461296
interval_timer.cpiBase.c0,24722432095725
interval_timer.cpiBase.c1,25090601727555
interval_timer.cpiBase.c10,26344956382290
interval_timer.cpiBase.c11,26355039099480
interval_timer.cpiBase.c2,25136042136660
interval_timer.cpiBase.c3,25114084431345
interval_timer.cpiBase.c4,25195125713940
interval_timer.cpiBase.c5,25215227966565
interval_timer.cpiBase.c6,25343795565270
interval_timer.cpiBase.c7,25194754350675
interval_timer.cpiBase.c8,26353446373800
interval_timer.cpiBase.c9,26329323216105
interval_timer.cpiBase.node0,205445925462960
interval_timer.cpiBase.node1,100948903596450
interval_timer.cpiBase.total,306394829059410
interval_timer.cpiBranchPredictor.c0,1554338900205
interval_timer.cpiBranchPredictor.c1,1373045899680
interval_timer.cpiBranchPredictor.c10,1026248064660
interval_timer.cpiBranchPredictor.c11,1027247154570
interval_timer.cpiBranchPredictor.c2,1373774989860
interval_timer.cpiBranchPredictor.c3,1372859536230
interval_timer.cpiBranchPredictor.c4,1548298451700
interval_timer.cpiBranchPredictor.c5,1442474921160
interval_timer.cpiBranchPredictor.c6,1549346177925
interval_timer.cpiBranchPredictor.c7,1549780722945
interval_timer.cpiBranchPredictor.c8,1043288502165
interval_timer.cpiBranchPredictor.c9,1026161246565
interval_timer.cpiBranchPredictor.node0,9796964293935
interval_timer.cpiBranchPredictor.node1,6089900273730
interval_timer.cpiBranchPredictor.total,15886864567665
interval_timer.cpiDataCacheL1.c0,2059088850
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,2517270210
interval_timer.cpiDataCacheL1.node1,507272220
interval_timer.cpiDataCacheL1.total,3024542430
interval_timer.cpiDataCacheL2.c0,698635665
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,2632724640
interval_timer.cpiDataCacheL2.c11,1443180375
interval_timer.cpiDataCacheL2.c2,247272480
interval_timer.cpiDataCacheL2.c3,326363310
interval_timer.cpiDataCacheL2.c4,23629521825
interval_timer.cpiDataCacheL2.c5,23629067280
interval_timer.cpiDataCacheL2.c6,21370433175
interval_timer.cpiDataCacheL2.c7,26254973745
interval_timer.cpiDataCacheL2.c8,1136362500
interval_timer.cpiDataCacheL2.c9,2089088820
interval_timer.cpiDataCacheL2.node0,8608173210
interval_timer.cpiDataCacheL2.node1,94883996025
interval_timer.cpiDataCacheL2.total,103492169235
interval_timer.cpiDataCacheL3.c0,51661311975
interval_timer.cpiDataCacheL3.c1,44523137295
interval_timer.cpiDataCacheL3.c10,48127224600
interval_timer.cpiDataCacheL3.c11,46594044315
interval_timer.cpiDataCacheL3.c2,47994042915
interval_timer.cpiDataCacheL3.c3,44489500965
interval_timer.cpiDataCacheL3.c4,9223172595
interval_timer.cpiDataCacheL3.c5,9794081115
interval_timer.cpiDataCacheL3.c6,11286806895
interval_timer.cpiDataCacheL3.c7,10824534630
interval_timer.cpiDataCacheL3.c8,48895405650
interval_timer.cpiDataCacheL3.c9,48104042805
interval_timer.cpiDataCacheL3.node0,380388710520
interval_timer.cpiDataCacheL3.node1,41128595235
interval_timer.cpiDataCacheL3.total,421517305755
interval_timer.cpiDataCacheL3_S.c0,119995334550
interval_timer.cpiDataCacheL3_S.c1,124698057120
interval_timer.cpiDataCacheL3_S.c10,26296791885
interval_timer.cpiDataCacheL3_S.c11,27738608625
interval_timer.cpiDataCacheL3_S.c2,124656693525
interval_timer.cpiDataCacheL3_S.c3,137859407595
interval_timer.cpiDataCacheL3_S.c4,63054936945
interval_timer.cpiDataCacheL3_S.c5,72865381680
interval_timer.cpiDataCacheL3_S.c6,77653104165
interval_timer.cpiDataCacheL3_S.c7,74338562025
interval_timer.cpiDataCacheL3_S.c8,22883613480
interval_timer.cpiDataCacheL3_S.c9,24755429790
interval_timer.cpiDataCacheL3_S.node0,608883936570
interval_timer.cpiDataCacheL3_S.node1,287911984815
interval_timer.cpiDataCacheL3_S.total,896795921385
interval_timer.cpiDataCachecache-remote.c0,111247616025
interval_timer.cpiDataCachecache-remote.c1,112822159905
interval_timer.cpiDataCachecache-remote.c10,180220274325
interval_timer.cpiDataCachecache-remote.c11,181839363615
interval_timer.cpiDataCachecache-remote.c2,111274434180
interval_timer.cpiDataCachecache-remote.c3,112339433115
interval_timer.cpiDataCachecache-remote.c4,76557650715
interval_timer.cpiDataCachecache-remote.c5,73252654020
interval_timer.cpiDataCachecache-remote.c6,66949023960
interval_timer.cpiDataCachecache-remote.c7,67032660240
interval_timer.cpiDataCachecache-remote.c8,173870280675
interval_timer.cpiDataCachecache-remote.c9,163503927405
interval_timer.cpiDataCachecache-remote.node0,1147117489245
interval_timer.cpiDataCachecache-remote.node1,283791988935
interval_timer.cpiDataCachecache-remote.total,1430909478180
interval_timer.cpiDataCachedram-local.c0,1578723421275
interval_timer.cpiDataCachedram-local.c1,1355921371350
interval_timer.cpiDataCachedram-local.c10,27832699440
interval_timer.cpiDataCachedram-local.c11,44559955440
interval_timer.cpiDataCachedram-local.c2,1321288678710
interval_timer.cpiDataCachedram-local.c3,1295769158775
interval_timer.cpiDataCachedram-local.c4,785735577900
interval_timer.cpiDataCachedram-local.c5,710467925895
interval_timer.cpiDataCachedram-local.c6,621128469780
interval_timer.cpiDataCachedram-local.c7,698731119450
interval_timer.cpiDataCachedram-local.c8,64029935970
interval_timer.cpiDataCachedram-local.c9,68933112885
interval_timer.cpiDataCachedram-local.node0,5757058333845
interval_timer.cpiDataCachedram-local.node1,2816063093025
interval_timer.cpiDataCachedram-local.total,8573121426870
interval_timer.cpiDataCachedram-remote.c0,535264464735
interval_timer.cpiDataCachedram-remote.c1,314311049325
interval_timer.cpiDataCachedram-remote.c10,72404018505
interval_timer.cpiDataCachedram-remote.c11,46186771995
interval_timer.cpiDataCachedram-remote.c2,290064709935
interval_timer.cpiDataCachedram-remote.c3,323104222350
interval_timer.cpiDataCachedram-remote.c4,868879131120
interval_timer.cpiDataCachedram-remote.c5,864994135005
interval_timer.cpiDataCachedram-remote.c6,795679658865
interval_timer.cpiDataCachedram-remote.c7,804397831965
interval_timer.cpiDataCachedram-remote.c8,49561314075
interval_timer.cpiDataCachedram-remote.c9,68449022460
interval_timer.cpiDataCachedram-remote.node0,1699345573380
interval_timer.cpiDataCachedram-remote.node1,3333950756955
interval_timer.cpiDataCachedram-remote.total,5033296330335
interval_timer.cpiInstructionCacheL2,6959993040
interval_timer.cpiInstructionCacheL3.c0,37715416830
interval_timer.cpiInstructionCacheL3.c1,29370879720
interval_timer.cpiInstructionCacheL3.c10,109433981475
interval_timer.cpiInstructionCacheL3.c11,24550884540
interval_timer.cpiInstructionCacheL3.c2,30144060765
interval_timer.cpiInstructionCacheL3.c3,31060878030
interval_timer.cpiInstructionCacheL3.c4,17731345905
interval_timer.cpiInstructionCacheL3.c5,9715899375
interval_timer.cpiInstructionCacheL3.c6,8831809350
interval_timer.cpiInstructionCacheL3.c7,9231354405
interval_timer.cpiInstructionCacheL3.c8,23472249255
interval_timer.cpiInstructionCacheL3.c9,24432248295
interval_timer.cpiInstructionCacheL3.node0,310180598910
interval_timer.cpiInstructionCacheL3.node1,45510409035
interval_timer.cpiInstructionCacheL3.total,355691007945
interval_timer.cpiInstructionCachecache-remote.c0,110454435
interval_timer.cpiInstructionCachecache-remote.c1,233181585
interval_timer.cpiInstructionCachecache-remote.c10,80909010
interval_timer.cpiInstructionCachecache-remote.c11,441363195
interval_timer.cpiInstructionCachecache-remote.c2,188636175
interval_timer.cpiInstructionCachecache-remote.c3,171818010
interval_timer.cpiInstructionCachecache-remote.c4,409545045
interval_timer.cpiInstructionCachecache-remote.c5,328181490
interval_timer.cpiInstructionCachecache-remote.c6,469090440
interval_timer.cpiInstructionCachecache-remote.c7,116363520
interval_timer.cpiInstructionCachecache-remote.c8,275908815
interval_timer.cpiInstructionCachecache-remote.c9,399999600
interval_timer.cpiInstructionCachecache-remote.node0,1902270825
interval_timer.cpiInstructionCachecache-remote.node1,1323180495
interval_timer.cpiInstructionCachecache-remote.total,3225451320
interval_timer.cpiInstructionCachedram-local.c0,115155793935
interval_timer.cpiInstructionCachedram-local.c1,1445453100
interval_timer.cpiInstructionCachedram-local.c10,208636155
interval_timer.cpiInstructionCachedram-local.c11,159545295
interval_timer.cpiInstructionCachedram-local.c2,3756814425
interval_timer.cpiInstructionCachedram-local.c3,4844995155
interval_timer.cpiInstructionCachedram-local.c4,12207715065
