metric,value
interval_timer.uops_pause.c4,360100
interval_timer.uops_pause.c5,477026
interval_timer.uops_pause.c6,442672
interval_timer.uops_pause.c7,503554
interval_timer.uops_pause.node0,1518336
interval_timer.uops_pause.node1,1783352
interval_timer.uops_pause.total,3301688
interval_timer.uops_total.c0,12199896
interval_timer.uops_total.c1,3738972
interval_timer.uops_total.c2,3565572
interval_timer.uops_total.c3,3757524
interval_timer.uops_total.c4,3199088
interval_timer.uops_total.c5,3763788
interval_timer.uops_total.c6,3595643
interval_timer.uops_total.c7,3885638
interval_timer.uops_total.node0,23261964
interval_timer.uops_total.node1,14444157
interval_timer.uops_total.total,37706121
itlb.access.c0,1249793
itlb.access.c1,58286
itlb.access.c2,71917
itlb.access.c3,58003
itlb.access.c4,103859
itlb.access.c5,60968
itlb.access.c6,73050
itlb.access.c7,50509
itlb.access.node0,1437999
itlb.access.node1,288386
itlb.access.total,1726385
itlb.miss.c0,176
itlb.miss.c1,27
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,255
itlb.miss.node1,104
itlb.miss.total,359
itlb_cache.access-mru-0.c0,1247577
itlb_cache.access-mru-0.c1,58230
itlb_cache.access-mru-0.c2,71863
itlb_cache.access-mru-0.c3,57949
itlb_cache.access-mru-0.c4,103805
itlb_cache.access-mru-0.c5,60914
itlb_cache.access-mru-0.c6,72998
itlb_cache.access-mru-0.c7,50457
itlb_cache.access-mru-0.node0,1435619
itlb_cache.access-mru-0.node1,288174
itlb_cache.access-mru-0.total,1723793
itlb_cache.access-mru-1.c0,1677
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,28
itlb_cache.access-mru-1.c4,28
itlb_cache.access-mru-1.c5,28
itlb_cache.access-mru-1.c6,26
itlb_cache.access-mru-1.c7,26
itlb_cache.access-mru-1.node0,1762
itlb_cache.access-mru-1.node1,108
itlb_cache.access-mru-1.total,1870
itlb_cache.access-mru-2,265
itlb_cache.access-mru-3,98
network.shmem-1.bus.num-bytes,5641512
network.shmem-1.bus.num-packets,126252
network.shmem-1.bus.num-packets-delayed,1428
network.shmem-1.bus.time-used,106875937500
network.shmem-1.bus.total-delay,788317850
performance_model.cpiStartTime.c1,1327487000000
performance_model.cpiStartTime.c2,1328229000000
performance_model.cpiStartTime.c3,1328663000000
performance_model.cpiStartTime.c4,1328958000000
performance_model.cpiStartTime.c5,1329253000000
performance_model.cpiStartTime.c6,1329548000000
performance_model.cpiStartTime.c7,1329843000000
performance_model.cpiStartTime.node0,3984379000000
performance_model.cpiStartTime.node1,5317602000000
performance_model.cpiStartTime.total,9301981000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4707213000000
performance_model.cpiSyncFutex.c2,4707122000000
performance_model.cpiSyncFutex.c3,4707331000000
performance_model.cpiSyncFutex.c4,4707109000000
performance_model.cpiSyncFutex.c5,4707013000000
performance_model.cpiSyncFutex.c6,4706544000000
performance_model.cpiSyncFutex.c7,4706643000000
performance_model.cpiSyncFutex.node0,14122666000000
performance_model.cpiSyncFutex.node1,18827309000000
performance_model.cpiSyncFutex.total,32949975000000
performance_model.cpiSyncSyscall,320000000
performance_model.elapsed_time.c0,7600115000000
performance_model.elapsed_time.c1,7600169000000
performance_model.elapsed_time.c2,7600005000000
performance_model.elapsed_time.c3,7600000000000
performance_model.elapsed_time.c4,7600001000000
performance_model.elapsed_time.c5,7600004000000
performance_model.elapsed_time.c6,7599984000000
performance_model.elapsed_time.c7,7600026000000
performance_model.elapsed_time.node0,30400289000000
performance_model.elapsed_time.node1,30400015000000
performance_model.elapsed_time.total,60800304000000
performance_model.idle_elapsed_time.c0,1320000000
performance_model.idle_elapsed_time.c1,6034700000000
performance_model.idle_elapsed_time.c2,6035351000000
performance_model.idle_elapsed_time.c3,6035994000000
performance_model.idle_elapsed_time.c4,6036067000000
performance_model.idle_elapsed_time.c5,6036266000000
performance_model.idle_elapsed_time.c6,6036092000000
performance_model.idle_elapsed_time.c7,6036486000000
performance_model.idle_elapsed_time.node0,18107365000000
performance_model.idle_elapsed_time.node1,24144911000000
performance_model.idle_elapsed_time.total,42252276000000
performance_model.instruction_count.c0,11419312
performance_model.instruction_count.c1,3228753
performance_model.instruction_count.c2,3090535
performance_model.instruction_count.c3,3244512
performance_model.instruction_count.c4,2799883
performance_model.instruction_count.c5,3251931
performance_model.instruction_count.c6,3116713
performance_model.instruction_count.c7,3348594
performance_model.instruction_count.node0,20983112
performance_model.instruction_count.node1,12517121
performance_model.instruction_count.total,33500233
stlb.access.c0,1517
stlb.access.c1,168
stlb.access.c2,174
stlb.access.c3,175
stlb.access.c4,166
stlb.access.c5,173
stlb.access.c6,160
stlb.access.c7,147
stlb.access.node0,2034
stlb.access.node1,646
stlb.access.total,2680
stlb.miss.c0,579
stlb.miss.c1,133
stlb.miss.c2,138
stlb.miss.c3,137
stlb.miss.c4,134
stlb.miss.c5,139
stlb.miss.c6,138
stlb.miss.c7,127
stlb.miss.node0,987
stlb.miss.node1,538
stlb.miss.total,1525
stlb_cache.access-mru-0.c0,366
stlb_cache.access-mru-0.c1,32
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,36
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.c6,18
stlb_cache.access-mru-0.c7,20
stlb_cache.access-mru-0.node0,465
stlb_cache.access-mru-0.node1,91
stlb_cache.access-mru-0.total,556
stlb_cache.access-mru-1.c0,385
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,7
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.node0,393
stlb_cache.access-mru-1.node1,14
stlb_cache.access-mru-1.total,407
stlb_cache.access-mru-2.c0,119
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.node0,121
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,124
stlb_cache.access-mru-3,68
thread.bottle_contrib_time.c0,6230083933330
thread.bottle_contrib_time.c1,196212333331
thread.bottle_contrib_time.c2,195757999997
thread.bottle_contrib_time.c3,195581309523
thread.bottle_contrib_time.c4,195542183331
thread.bottle_contrib_time.c5,195507183331
thread.bottle_contrib_time.c6,195624849998
thread.bottle_contrib_time.c7,195539207141
thread.bottle_contrib_time.node0,6817635576181
thread.bottle_contrib_time.node1,782213423801
thread.bottle_contrib_time.total,7599848999982
thread.bottle_runtime_time.c0,7599795000000
thread.bottle_runtime_time.c1,1565469000000
thread.bottle_runtime_time.c2,1564675000000
thread.bottle_runtime_time.c3,1564032000000
thread.bottle_runtime_time.c4,1563959000000
thread.bottle_runtime_time.c5,1563760000000
thread.bottle_runtime_time.c6,1563892000000
thread.bottle_runtime_time.c7,1563540000000
thread.bottle_runtime_time.node0,12293971000000
thread.bottle_runtime_time.node1,6255151000000
thread.bottle_runtime_time.total,18549122000000
thread.elapsed_time.c0,7600100000000
thread.elapsed_time.c1,6272613000000
thread.elapsed_time.c2,6271771000000
thread.elapsed_time.c3,6271337000000
thread.elapsed_time.c4,6271042000000
thread.elapsed_time.c5,6270747000000
thread.elapsed_time.c6,6270352000000
thread.elapsed_time.c7,6270157000000
thread.elapsed_time.node0,26415821000000
thread.elapsed_time.node1,25082298000000
thread.elapsed_time.total,51498119000000
thread.instruction_count.c0,11419309
thread.instruction_count.c1,3228648
thread.instruction_count.c2,3090520
thread.instruction_count.c3,3244512
thread.instruction_count.c4,2799880
thread.instruction_count.c5,3251920
thread.instruction_count.c6,3116458
thread.instruction_count.c7,3348577
thread.instruction_count.node0,20982989
thread.instruction_count.node1,12516835
thread.instruction_count.total,33499824
thread.instructions_by_core[0],11419309
thread.instructions_by_core[1],3228648
thread.instructions_by_core[2],3090520
thread.instructions_by_core[3],3244512
thread.instructions_by_core[4],2799880
thread.instructions_by_core[5],3251920
thread.instructions_by_core[6],3116458
thread.instructions_by_core[7],3348577
thread.nonidle_elapsed_time.c0,7598784000000
thread.nonidle_elapsed_time.c1,1565432000000
thread.nonidle_elapsed_time.c2,1564649000000
thread.nonidle_elapsed_time.c3,1564006000000
thread.nonidle_elapsed_time.c4,1563933000000
thread.nonidle_elapsed_time.c5,1563734000000
thread.nonidle_elapsed_time.c6,1563808000000
thread.nonidle_elapsed_time.c7,1563533000000
thread.nonidle_elapsed_time.node0,12292871000000
thread.nonidle_elapsed_time.node1,6255008000000
thread.nonidle_elapsed_time.total,18547879000000
thread.time_by_core[0],7598784000000
thread.time_by_core[1],1565432000000
thread.time_by_core[2],1564649000000
thread.time_by_core[3],1564006000000
thread.time_by_core[4],1563933000000
thread.time_by_core[5],1563734000000
thread.time_by_core[6],1563808000000
thread.time_by_core[7],1563533000000
thread.unscheduled_time.c0,320000000
thread.unscheduled_time.c1,4707213000000
thread.unscheduled_time.c2,4707122000000
thread.unscheduled_time.c3,4707331000000
thread.unscheduled_time.c4,4707109000000
thread.unscheduled_time.c5,4707013000000
thread.unscheduled_time.c6,4706544000000
thread.unscheduled_time.c7,4706643000000
thread.unscheduled_time.node0,14121986000000
thread.unscheduled_time.node1,18827309000000
thread.unscheduled_time.total,32949295000000
thread.waiting_cost.c0,3109000000
thread.waiting_cost.c1,4707303000000
thread.waiting_cost.c2,4707292000000
thread.waiting_cost.c3,4706443000000
thread.waiting_cost.c4,4707265000000
thread.waiting_cost.c5,4707192000000
thread.waiting_cost.c6,4706818000000
thread.waiting_cost.c7,4706818000000
thread.waiting_cost.node0,14124147000000
thread.waiting_cost.node1,18828093000000
thread.waiting_cost.total,32952240000000
time.walltime,1782757119716802
