metric,value
core.bbv-4.c9,6823558397142
core.bbv-4.node0,57963399029679
core.bbv-4.node1,28080571602172
core.bbv-4.total,86043970631851
core.bbv-5.c0,8424493750375
core.bbv-5.c1,8347475435483
core.bbv-5.c10,7209126903841
core.bbv-5.c11,7210824195721
core.bbv-5.c2,8414505524261
core.bbv-5.c3,8417444085703
core.bbv-5.c4,6969297335342
core.bbv-5.c5,6973789784758
core.bbv-5.c6,6988816669894
core.bbv-5.c7,6993308693592
core.bbv-5.c8,7199817265444
core.bbv-5.c9,7186664922050
core.bbv-5.node0,60966697781933
core.bbv-5.node1,29368866784531
core.bbv-5.total,90335564566464
core.bbv-6.c0,5177533200657
core.bbv-6.c1,5101375384366
core.bbv-6.c10,4934354882636
core.bbv-6.c11,4936180595536
core.bbv-6.c2,5173784039597
core.bbv-6.c3,5177054324871
core.bbv-6.c4,3611836114074
core.bbv-6.c5,3616669438310
core.bbv-6.c6,3632954772701
core.bbv-6.c7,3637802097452
core.bbv-6.c8,4924313396495
core.bbv-6.c9,4910086421166
core.bbv-6.node0,38774297358763
core.bbv-6.node1,16059647309098
core.bbv-6.total,54833944667861
core.bbv-7.c0,5686341523899
core.bbv-7.c1,5610236671617
core.bbv-7.c10,5395569762423
core.bbv-7.c11,5397507643415
core.bbv-7.c2,5688157848885
core.bbv-7.c3,5691642483015
core.bbv-7.c4,4009342981382
core.bbv-7.c5,4014538151958
core.bbv-7.c6,4032065027316
core.bbv-7.c7,4037247795712
core.bbv-7.c8,5384797608186
core.bbv-7.c9,5369477388698
core.bbv-7.node0,42546626599081
core.bbv-7.node1,17770298287425
core.bbv-7.total,60316924886506
core.bbv-8.c0,6004754199945
core.bbv-8.c1,5973547315232
core.bbv-8.c10,4619524033974
core.bbv-8.c11,4619925168882
core.bbv-8.c2,5990888075033
core.bbv-8.c3,5992333592059
core.bbv-8.c4,5610859324282
core.bbv-8.c5,5611867675150
core.bbv-8.c6,5616179980379
core.bbv-8.c7,5617195724116
core.bbv-8.c8,4617184283453
core.bbv-8.c9,4613659315454
core.bbv-8.node0,42051350067123
core.bbv-8.node1,22836568620836
core.bbv-8.total,64887918687959
core.bbv-9.c0,7368244533739
core.bbv-9.c1,7263102358647
core.bbv-9.c10,7322277237253
core.bbv-9.c11,7325265210797
core.bbv-9.c2,7382759849217
core.bbv-9.c3,7387959926715
core.bbv-9.c4,4805857233270
core.bbv-9.c5,4813870846718
core.bbv-9.c6,4840691715110
core.bbv-9.c7,4848686607768
core.bbv-9.c8,7305720268876
core.bbv-9.c9,7282223497082
core.bbv-9.node0,56063463802329
core.bbv-9.node1,21883195482863
core.bbv-9.total,77946659285192
core.instructions.c0,193069594
core.instructions.c1,191797339
core.instructions.c10,173763443
core.instructions.c11,173811631
core.instructions.c2,193818440
core.instructions.c3,193940160
core.instructions.c4,150005644
core.instructions.c5,150133552
core.instructions.c6,150607487
core.instructions.c7,150736308
core.instructions.c8,173488435
core.instructions.c9,173085196
core.instructions.node0,1422967630
core.instructions.node1,645289599
core.instructions.total,2068257229
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1851346
dram-queue.num-requests.c8,1851138
dram-queue.num-requests.node0,3702484
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,3702484
dram-queue.total-queue-delay.c0,7929230460080345
dram-queue.total-queue-delay.c8,8022339668510330
dram-queue.total-queue-delay.node0,15951570128590675
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,15951570128590675
dram-queue.total-time-used.c0,2316441142120
dram-queue.total-time-used.c8,2316180888360
dram-queue.total-time-used.node0,4632622030480
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,4632622030480
dram.reads.c0,1076935
dram.reads.c8,1076801
dram.reads.node0,2153736
dram.reads.node1,0
dram.reads.total,2153736
dram.total-access-latency.c0,8042627661222465
dram.total-access-latency.c8,8135724129398690
dram.total-access-latency.node0,16178351790621155
dram.total-access-latency.node1,0
dram.total-access-latency.total,16178351790621155
dram.total-queueing-delay.c0,7929230460080345
dram.total-queueing-delay.c8,8022339668510330
dram.total-queueing-delay.node0,15951570128590675
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,15951570128590675
dram.writes.c0,774411
dram.writes.c8,774337
dram.writes.node0,1548748
dram.writes.node1,0
dram.writes.total,1548748
dtlb.access.c0,54253395
dtlb.access.c1,53734005
dtlb.access.c10,43847037
dtlb.access.c11,43853933
dtlb.access.c2,54023059
dtlb.access.c3,54040117
dtlb.access.c4,47763584
dtlb.access.c5,47781845
dtlb.access.c6,47849474
dtlb.access.c7,47867580
dtlb.access.c8,43807445
dtlb.access.c9,43749851
dtlb.access.node0,385050570
dtlb.access.node1,197520755
dtlb.access.total,582571325
dtlb.miss.c0,35791
dtlb.miss.c1,33225
dtlb.miss.c10,23962
dtlb.miss.c11,24980
dtlb.miss.c2,34420
dtlb.miss.c3,33285
dtlb.miss.c4,33968
dtlb.miss.c5,35804
dtlb.miss.c6,32085
dtlb.miss.c7,33724
dtlb.miss.c8,24060
dtlb.miss.c9,23660
dtlb.miss.node0,235902
dtlb.miss.node1,133062
dtlb.miss.total,368964
dtlb_cache.access-mru-0.c0,50086897
dtlb_cache.access-mru-0.c1,49630679
dtlb_cache.access-mru-0.c10,40940469
dtlb_cache.access-mru-0.c11,41109322
dtlb_cache.access-mru-0.c2,49813854
dtlb_cache.access-mru-0.c3,49883842
dtlb_cache.access-mru-0.c4,43464101
dtlb_cache.access-mru-0.c5,43487109
dtlb_cache.access-mru-0.c6,43638548
dtlb_cache.access-mru-0.c7,43747338
dtlb_cache.access-mru-0.c8,41052882
dtlb_cache.access-mru-0.c9,41053371
dtlb_cache.access-mru-0.node0,357174583
dtlb_cache.access-mru-0.node1,180733829
dtlb_cache.access-mru-0.total,537908412
dtlb_cache.access-mru-1.c0,4013727
dtlb_cache.access-mru-1.c1,3975891
dtlb_cache.access-mru-1.c10,2803941
dtlb_cache.access-mru-1.c11,2652607
dtlb_cache.access-mru-1.c2,4070952
dtlb_cache.access-mru-1.c3,4023674
dtlb_cache.access-mru-1.c4,4158630
dtlb_cache.access-mru-1.c5,4125590
dtlb_cache.access-mru-1.c6,4068842
dtlb_cache.access-mru-1.c7,3989464
dtlb_cache.access-mru-1.c8,2663254
dtlb_cache.access-mru-1.c9,2599448
dtlb_cache.access-mru-1.node0,26905410
dtlb_cache.access-mru-1.node1,16240610
dtlb_cache.access-mru-1.total,43146020
dtlb_cache.access-mru-2.c0,98179
dtlb_cache.access-mru-2.c1,81834
dtlb_cache.access-mru-2.c10,68659
dtlb_cache.access-mru-2.c11,57079
dtlb_cache.access-mru-2.c2,91601
dtlb_cache.access-mru-2.c3,87818
dtlb_cache.access-mru-2.c4,94801
dtlb_cache.access-mru-2.c5,120782
dtlb_cache.access-mru-2.c6,97725
dtlb_cache.access-mru-2.c7,85269
dtlb_cache.access-mru-2.c8,54987
dtlb_cache.access-mru-2.c9,63335
dtlb_cache.access-mru-2.node0,636456
dtlb_cache.access-mru-2.node1,365613
dtlb_cache.access-mru-2.total,1002069
dtlb_cache.access-mru-3.c0,18801
dtlb_cache.access-mru-3.c1,12376
dtlb_cache.access-mru-3.c10,10006
dtlb_cache.access-mru-3.c11,9945
dtlb_cache.access-mru-3.c2,12232
dtlb_cache.access-mru-3.c3,11498
dtlb_cache.access-mru-3.c4,12084
dtlb_cache.access-mru-3.c5,12560
dtlb_cache.access-mru-3.c6,12274
dtlb_cache.access-mru-3.c7,11785
dtlb_cache.access-mru-3.c8,12262
dtlb_cache.access-mru-3.c9,10037
dtlb_cache.access-mru-3.node0,98219
dtlb_cache.access-mru-3.node1,47641
dtlb_cache.access-mru-3.total,145860
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,23
futex.futex_wait_count.c11,23
futex.futex_wait_count.c8,23
futex.futex_wait_count.c9,23
futex.futex_wait_count.node0,94
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,94
futex.futex_wait_delay.c0,10089536365
futex.futex_wait_delay.c1,11786352850
futex.futex_wait_delay.c10,4353947015685
futex.futex_wait_delay.c11,4364368368900
futex.futex_wait_delay.c8,4336426124115
futex.futex_wait_delay.c9,4389056071485
futex.futex_wait_delay.node0,17465673469400
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,17465673469400
futex.futex_wake_count.c0,43
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,14
futex.futex_wake_count.c5,14
futex.futex_wake_count.c7,11
futex.futex_wake_count.node0,59
futex.futex_wake_count.node1,25
futex.futex_wake_count.total,84
futex.futex_wake_delay.c4,7000000000
futex.futex_wake_delay.c5,10000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.node0,10000000000
futex.futex_wake_delay.node1,13000000000
futex.futex_wake_delay.total,23000000000
interval_timer.cpContr_branch.c0,7639006383003
interval_timer.cpContr_branch.c1,7526693759933
interval_timer.cpContr_branch.c10,10548924087001
interval_timer.cpContr_branch.c11,10553965361308
interval_timer.cpContr_branch.c2,7816993727752
interval_timer.cpContr_branch.c3,7828516233449
interval_timer.cpContr_branch.c4,1497571355073
interval_timer.cpContr_branch.c5,1517854828941
interval_timer.cpContr_branch.c6,1594616293144
interval_timer.cpContr_branch.c7,1615879805141
interval_timer.cpContr_branch.c8,10511194137457
interval_timer.cpContr_branch.c9,10451827911029
interval_timer.cpContr_branch.node0,66566460196424
interval_timer.cpContr_branch.node1,12536583686807
interval_timer.cpContr_branch.total,79103043883231
interval_timer.cpContr_fp_addsub.c0,6678452173256
interval_timer.cpContr_fp_addsub.c1,6653587020195
interval_timer.cpContr_fp_addsub.c10,4736754950553
interval_timer.cpContr_fp_addsub.c11,4737195744143
interval_timer.cpContr_fp_addsub.c2,6594628317890
interval_timer.cpContr_fp_addsub.c3,6562836562484
interval_timer.cpContr_fp_addsub.c4,2946670153351
interval_timer.cpContr_fp_addsub.c5,2963549511689
interval_timer.cpContr_fp_addsub.c6,2941253448134
interval_timer.cpContr_fp_addsub.c7,2920433737939
interval_timer.cpContr_fp_addsub.c8,4698343514506
interval_timer.cpContr_fp_addsub.c9,4732134222891
interval_timer.cpContr_fp_addsub.node0,41794645455123
interval_timer.cpContr_fp_addsub.node1,15371193901908
interval_timer.cpContr_fp_addsub.total,57165839357031
interval_timer.cpContr_fp_muldiv.c0,2944500106706
interval_timer.cpContr_fp_muldiv.c1,2929320725951
interval_timer.cpContr_fp_muldiv.c10,1966378218075
interval_timer.cpContr_fp_muldiv.c11,1964073711352
interval_timer.cpContr_fp_muldiv.c2,2946237744175
interval_timer.cpContr_fp_muldiv.c3,2932751329055
interval_timer.cpContr_fp_muldiv.c4,1998659283789
interval_timer.cpContr_fp_muldiv.c5,2000565378845
interval_timer.cpContr_fp_muldiv.c6,1991768968322
interval_timer.cpContr_fp_muldiv.c7,1981951895563
interval_timer.cpContr_fp_muldiv.c8,1967147984623
interval_timer.cpContr_fp_muldiv.c9,1964677102534
interval_timer.cpContr_fp_muldiv.node0,18682900972261
interval_timer.cpContr_fp_muldiv.node1,8905131476729
interval_timer.cpContr_fp_muldiv.total,27588032448990
interval_timer.cpContr_generic.c0,1069188559940
interval_timer.cpContr_generic.c1,962324668745
interval_timer.cpContr_generic.c10,699604197110
interval_timer.cpContr_generic.c11,702147009217
interval_timer.cpContr_generic.c2,977061293883
interval_timer.cpContr_generic.c3,994033598456
interval_timer.cpContr_generic.c4,932954951860
interval_timer.cpContr_generic.c5,929523924071
interval_timer.cpContr_generic.c6,915796962224
interval_timer.cpContr_generic.c7,914433109997
interval_timer.cpContr_generic.c8,716888098408
interval_timer.cpContr_generic.c9,697526234143
interval_timer.cpContr_generic.node0,6754263985517
interval_timer.cpContr_generic.node1,3757218622537
interval_timer.cpContr_generic.total,10511482608054
interval_timer.cpContr_load_l1.c0,3135427170109
interval_timer.cpContr_load_l1.c1,2953907040844
interval_timer.cpContr_load_l1.c10,2136979046366
interval_timer.cpContr_load_l1.c11,2140688891916
interval_timer.cpContr_load_l1.c2,2983405376650
interval_timer.cpContr_load_l1.c3,3004791608472
interval_timer.cpContr_load_l1.c4,2754551480553
interval_timer.cpContr_load_l1.c5,2754082506920
interval_timer.cpContr_load_l1.c6,2758549416579
interval_timer.cpContr_load_l1.c7,2752663251696
interval_timer.cpContr_load_l1.c8,2161385159975
interval_timer.cpContr_load_l1.c9,2142617190271
interval_timer.cpContr_load_l1.node0,20408492383051
interval_timer.cpContr_load_l1.node1,11270555757300
interval_timer.cpContr_load_l1.total,31679048140351
interval_timer.cpContr_load_l2.c0,2507670983831
interval_timer.cpContr_load_l2.c1,2600890868937
interval_timer.cpContr_load_l2.c10,1766830136170
interval_timer.cpContr_load_l2.c11,1776798452897
interval_timer.cpContr_load_l2.c2,2605778819900
interval_timer.cpContr_load_l2.c3,2612964516780
interval_timer.cpContr_load_l2.c4,1499164694337
interval_timer.cpContr_load_l2.c5,1492744071612
interval_timer.cpContr_load_l2.c6,1494362539019
interval_timer.cpContr_load_l2.c7,1500767500845
interval_timer.cpContr_load_l2.c8,1769166122530
interval_timer.cpContr_load_l2.c9,1765931268673
interval_timer.cpContr_load_l2.node0,16285810724550
interval_timer.cpContr_load_l2.node1,7107259250981
interval_timer.cpContr_load_l2.total,23393069975531
interval_timer.cpContr_load_l3.c0,56061814603
interval_timer.cpContr_load_l3.c1,50970924207
interval_timer.cpContr_load_l3.c10,45096636912
interval_timer.cpContr_load_l3.c11,44463512613
interval_timer.cpContr_load_l3.c2,54378666617
interval_timer.cpContr_load_l3.c3,59428359371
interval_timer.cpContr_load_l3.c4,199445356923
interval_timer.cpContr_load_l3.c5,199504426154
interval_timer.cpContr_load_l3.c6,198088301847
interval_timer.cpContr_load_l3.c7,235451604860
interval_timer.cpContr_load_l3.c8,45929032926
interval_timer.cpContr_load_l3.c9,47710941052
interval_timer.cpContr_load_l3.node0,544115955084
interval_timer.cpContr_load_l3.node1,692413623001
interval_timer.cpContr_load_l3.total,1236529578085
interval_timer.cpContr_load_other.c0,7636468103
interval_timer.cpContr_load_other.c1,5151166550
interval_timer.cpContr_load_other.c10,1000081080
interval_timer.cpContr_load_other.c11,1008974861
interval_timer.cpContr_load_other.c2,7177672120
interval_timer.cpContr_load_other.c3,5959345946
interval_timer.cpContr_load_other.c4,7371870803
interval_timer.cpContr_load_other.c5,8437358438
interval_timer.cpContr_load_other.c6,7722486528
interval_timer.cpContr_load_other.c7,7816364105
interval_timer.cpContr_load_other.c8,996066161
interval_timer.cpContr_load_other.c9,981427626
interval_timer.cpContr_load_other.node0,32389214939
interval_timer.cpContr_load_other.node1,28870067382
interval_timer.cpContr_load_other.total,61259282321
interval_timer.cpContr_port015.c0,16616025441232
interval_timer.cpContr_port015.c1,16590100253837
interval_timer.cpContr_port015.c10,14165347208914
interval_timer.cpContr_port015.c11,14169305877636
interval_timer.cpContr_port015.c2,16712114645221
interval_timer.cpContr_port015.c3,16720641908127
interval_timer.cpContr_port015.c4,246962210451
interval_timer.cpContr_port015.c5,255802938260
interval_timer.cpContr_port015.c6,289726866758
interval_timer.cpContr_port015.c7,299988134078
interval_timer.cpContr_port015.c8,14147707183098
interval_timer.cpContr_port015.c9,14127217165659
interval_timer.cpContr_port015.node0,106783620713857
interval_timer.cpContr_port015.node1,17557319119414
interval_timer.cpContr_port015.total,124340939833271
interval_timer.cpContr_port1.c0,21806760814
interval_timer.cpContr_port1.c1,21515805280
interval_timer.cpContr_port1.c10,15906110300
interval_timer.cpContr_port1.c11,15922960819
interval_timer.cpContr_port1.c2,21498108068
interval_timer.cpContr_port1.c3,21506308064
interval_timer.cpContr_port1.c4,21512084219
interval_timer.cpContr_port1.c5,21516584222
interval_timer.cpContr_port1.c6,21527108007
interval_timer.cpContr_port1.c7,21511649302
interval_timer.cpContr_port1.c8,15908149193
interval_timer.cpContr_port1.c9,15920631963
interval_timer.cpContr_port1.node0,149995110659
interval_timer.cpContr_port1.node1,86057149592
interval_timer.cpContr_port1.total,236052260251
interval_timer.cpContr_port2.c0,2411779220636
interval_timer.cpContr_port2.c1,2352801077523
interval_timer.cpContr_port2.c10,1774429553377
interval_timer.cpContr_port2.c11,1761905647807
interval_timer.cpContr_port2.c2,2350654784855
interval_timer.cpContr_port2.c3,2340452584546
interval_timer.cpContr_port2.c4,1187459682103
interval_timer.cpContr_port2.c5,1182325160768
interval_timer.cpContr_port2.c6,1184699541261
interval_timer.cpContr_port2.c7,1149299930239
interval_timer.cpContr_port2.c8,1766189234474
interval_timer.cpContr_port2.c9,1769618868671
interval_timer.cpContr_port2.node0,15369703548111
interval_timer.cpContr_port2.node1,5861911738149
interval_timer.cpContr_port2.total,21231615286260
interval_timer.cpContr_port34.c0,625363564815
interval_timer.cpContr_port34.c1,594580301475
interval_timer.cpContr_port34.c10,431160043913
interval_timer.cpContr_port34.c11,431017003648
interval_timer.cpContr_port34.c2,594906824412
interval_timer.cpContr_port34.c3,594701570165
interval_timer.cpContr_port34.c4,199011492140
interval_timer.cpContr_port34.c5,199594093783
interval_timer.cpContr_port34.c6,200539529742
interval_timer.cpContr_port34.c7,198583433606
interval_timer.cpContr_port34.c8,431297876335
interval_timer.cpContr_port34.c9,432459914500
interval_timer.cpContr_port34.node0,3740379622881
interval_timer.cpContr_port34.node1,1192836025653
interval_timer.cpContr_port34.total,4933215648534
interval_timer.cpContr_port5.c0,3638504945836
interval_timer.cpContr_port5.c1,3621544716791
interval_timer.cpContr_port5.c10,5543829578234
interval_timer.cpContr_port5.c11,5547648086114
interval_timer.cpContr_port5.c2,3787138446764
interval_timer.cpContr_port5.c3,3797175595180
interval_timer.cpContr_port5.c4,225410778192
interval_timer.cpContr_port5.c5,237670615552
interval_timer.cpContr_port5.c6,282346021668
interval_timer.cpContr_port5.c7,294776822992
interval_timer.cpContr_port5.c8,5521500594626
interval_timer.cpContr_port5.c9,5488252710433
interval_timer.cpContr_port5.node0,33386089694350
interval_timer.cpContr_port5.node1,4599709218032
interval_timer.cpContr_port5.total,37985798912382
interval_timer.cpContr_store.c0,7370604396937
interval_timer.cpContr_store.c1,7314005317254
interval_timer.cpContr_store.c10,5316910676084
interval_timer.cpContr_store.c11,5315556151896
interval_timer.cpContr_store.c2,7315249407565
interval_timer.cpContr_store.c3,7321757940013
interval_timer.cpContr_store.c4,1941607525602
interval_timer.cpContr_store.c5,1943748531353
interval_timer.cpContr_store.c6,1950203404911
interval_timer.cpContr_store.c7,1962523761559
interval_timer.cpContr_store.c8,5316179226177
interval_timer.cpContr_store.c9,5312960999313
interval_timer.cpContr_store.node0,45205214706579
interval_timer.cpContr_store.node1,13176092632085
interval_timer.cpContr_store.total,58381307338664
interval_timer.cpiBase.c0,24873663762675
interval_timer.cpiBase.c1,24626102646600
interval_timer.cpiBase.c10,22340533113990
interval_timer.cpiBase.c11,22346236290105
interval_timer.cpiBase.c2,24894207378495
interval_timer.cpiBase.c3,24907977364725
interval_timer.cpiBase.c4,24760212512490
interval_timer.cpiBase.c5,24777112950135
interval_timer.cpiBase.c6,24848192879055
interval_timer.cpiBase.c7,24864244681185
interval_timer.cpiBase.c8,22304479513680
interval_timer.cpiBase.c9,22249935931860
interval_timer.cpiBase.node0,188412271587540
interval_timer.cpiBase.node1,99380627437455
interval_timer.cpiBase.total,287792899024995
interval_timer.cpiBranchPredictor.c0,1620017470890
interval_timer.cpiBranchPredictor.c1,1536383463615
interval_timer.cpiBranchPredictor.c10,1078199376345
interval_timer.cpiBranchPredictor.c11,1081005282630
interval_timer.cpiBranchPredictor.c2,1537152553755
interval_timer.cpiBranchPredictor.c3,1489886237385
interval_timer.cpiBranchPredictor.c4,1374475898250
interval_timer.cpiBranchPredictor.c5,1374293625705
interval_timer.cpiBranchPredictor.c6,1373236808580
interval_timer.cpiBranchPredictor.c7,1374775443405
interval_timer.cpiBranchPredictor.c8,1080577555785
interval_timer.cpiBranchPredictor.c9,1078195739985
interval_timer.cpiBranchPredictor.node0,10385825068710
interval_timer.cpiBranchPredictor.node1,5612374387620
interval_timer.cpiBranchPredictor.total,15998199456330
interval_timer.cpiDataCacheL1.c0,1830452715
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,141818040
interval_timer.cpiDataCacheL1.c11,158181660
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,32727240
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,125454420
interval_timer.cpiDataCacheL1.c8,141818040
interval_timer.cpiDataCacheL1.c9,125454420
interval_timer.cpiDataCacheL1.node0,2577724695
interval_timer.cpiDataCacheL1.node1,256363380
interval_timer.cpiDataCacheL1.total,2834088075
interval_timer.cpiDataCacheL2.c0,25306792875
interval_timer.cpiDataCacheL2.c1,26257246470
interval_timer.cpiDataCacheL2.c10,8218628145
interval_timer.cpiDataCacheL2.c11,5624085285
interval_timer.cpiDataCacheL2.c2,23366794815
interval_timer.cpiDataCacheL2.c3,20875888215
interval_timer.cpiDataCacheL2.c4,389090520
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.c6,318181500
interval_timer.cpiDataCacheL2.c7,270454275
interval_timer.cpiDataCacheL2.c8,10279989720
interval_timer.cpiDataCacheL2.c9,9952717320
interval_timer.cpiDataCacheL2.node0,109040800050
interval_timer.cpiDataCacheL2.node1,21853614510
interval_timer.cpiDataCacheL2.total,130894414560
interval_timer.cpiDataCacheL3.c0,6168630195
interval_timer.cpiDataCacheL3.c1,9184990815
interval_timer.cpiDataCacheL3.c10,35061328575
interval_timer.cpiDataCacheL3.c11,34702238025
interval_timer.cpiDataCacheL3.c2,8169537285
interval_timer.cpiDataCacheL3.c3,8486355150
interval_timer.cpiDataCacheL3.c4,49143132675
interval_timer.cpiDataCacheL3.c5,46509953490
interval_timer.cpiDataCacheL3.c6,46019044890
interval_timer.cpiDataCacheL3.c7,55456308180
interval_timer.cpiDataCacheL3.c8,35829055080
interval_timer.cpiDataCacheL3.c9,34564510890
interval_timer.cpiDataCacheL3.node0,210190244355
interval_timer.cpiDataCacheL3.node1,159104840895
interval_timer.cpiDataCacheL3.total,369295085250
interval_timer.cpiDataCacheL3_S.c0,52520402025
interval_timer.cpiDataCacheL3_S.c1,62091756090
interval_timer.cpiDataCacheL3_S.c10,48630405915
interval_timer.cpiDataCacheL3_S.c11,39616324020
interval_timer.cpiDataCacheL3_S.c2,65346752835
interval_timer.cpiDataCacheL3_S.c3,67772204955
interval_timer.cpiDataCacheL3_S.c4,130245778845
interval_timer.cpiDataCacheL3_S.c5,133509411945
interval_timer.cpiDataCacheL3_S.c6,147576670605
interval_timer.cpiDataCacheL3_S.c7,131511232125
interval_timer.cpiDataCacheL3_S.c8,38320416225
interval_timer.cpiDataCacheL3_S.c9,44302228425
interval_timer.cpiDataCacheL3_S.node0,484337697480
interval_timer.cpiDataCacheL3_S.node1,477105886530
interval_timer.cpiDataCacheL3_S.total,961443584010
interval_timer.cpiDataCachecache-remote.c0,80944464510
interval_timer.cpiDataCachecache-remote.c1,74109016800
interval_timer.cpiDataCachecache-remote.c10,127228054590
interval_timer.cpiDataCachecache-remote.c11,129868506495
interval_timer.cpiDataCachecache-remote.c2,78406739775
interval_timer.cpiDataCachecache-remote.c3,78526739655
interval_timer.cpiDataCachecache-remote.c4,117880791210
interval_timer.cpiDataCachecache-remote.c5,114986248650
interval_timer.cpiDataCachecache-remote.c6,105761257875
interval_timer.cpiDataCachecache-remote.c7,108074437380
interval_timer.cpiDataCachecache-remote.c8,106715802375
interval_timer.cpiDataCachecache-remote.c9,119864880135
interval_timer.cpiDataCachecache-remote.node0,832123713330
interval_timer.cpiDataCachecache-remote.node1,410243226120
interval_timer.cpiDataCachecache-remote.total,1242366939450
interval_timer.cpiDataCachedram-local.c0,798161020020
interval_timer.cpiDataCachedram-local.c1,804441922830
interval_timer.cpiDataCachedram-local.c10,20857251870
interval_timer.cpiDataCachedram-local.c11,15010894080
interval_timer.cpiDataCachedram-local.c2,683126589600
interval_timer.cpiDataCachedram-local.c3,683032044240
interval_timer.cpiDataCachedram-local.c4,1316460047175
interval_timer.cpiDataCachedram-local.c5,1302101425170
interval_timer.cpiDataCachedram-local.c6,1269376912440
interval_timer.cpiDataCachedram-local.c7,1296168249285
interval_timer.cpiDataCachedram-local.c8,61214484240
interval_timer.cpiDataCachedram-local.c9,31929968070
interval_timer.cpiDataCachedram-local.node0,3716843555880
interval_timer.cpiDataCachedram-local.node1,4565037253140
interval_timer.cpiDataCachedram-local.total,8281880809020
interval_timer.cpiDataCachedram-remote.c0,835932345885
interval_timer.cpiDataCachedram-remote.c1,913836358890
interval_timer.cpiDataCachedram-remote.c10,27672245055
interval_timer.cpiDataCachedram-remote.c11,33037694235
interval_timer.cpiDataCachedram-remote.c2,758064696480
interval_timer.cpiDataCachedram-remote.c3,806558738895
interval_timer.cpiDataCachedram-remote.c4,237130671960
interval_timer.cpiDataCachedram-remote.c5,267721550460
interval_timer.cpiDataCachedram-remote.c6,258193832715
interval_timer.cpiDataCachedram-remote.c7,202290706800
interval_timer.cpiDataCachedram-remote.c8,70175838915
interval_timer.cpiDataCachedram-remote.c9,44989955010
interval_timer.cpiDataCachedram-remote.node0,2951430684930
interval_timer.cpiDataCachedram-remote.node1,1504173950370
interval_timer.cpiDataCachedram-remote.total,4455604635300
interval_timer.cpiInstructionCacheL2,6651811530
interval_timer.cpiInstructionCacheL3.c0,9715444830
interval_timer.cpiInstructionCacheL3.c1,11164988835
interval_timer.cpiInstructionCacheL3.c10,16059074850
interval_timer.cpiInstructionCacheL3.c11,14512258215
interval_timer.cpiInstructionCacheL3.c2,9739990260
interval_timer.cpiInstructionCacheL3.c3,9394990605
interval_timer.cpiInstructionCacheL3.c4,30961332675
interval_timer.cpiInstructionCacheL3.c5,55922216805
interval_timer.cpiInstructionCacheL3.c6,31814513640
interval_timer.cpiInstructionCacheL3.c7,31189514265
interval_timer.cpiInstructionCacheL3.c8,4919085990
interval_timer.cpiInstructionCacheL3.c9,5796812385
interval_timer.cpiInstructionCacheL3.node0,127829872170
interval_timer.cpiInstructionCacheL3.node1,103360351185
interval_timer.cpiInstructionCacheL3.total,231190223355
interval_timer.cpiInstructionCachecache-remote.c0,49090860
interval_timer.cpiInstructionCachecache-remote.c1,709544745
interval_timer.cpiInstructionCachecache-remote.c10,271363365
interval_timer.cpiInstructionCachecache-remote.c11,331817850
interval_timer.cpiInstructionCachecache-remote.c2,100908990
interval_timer.cpiInstructionCachecache-remote.c3,151363485
interval_timer.cpiInstructionCachecache-remote.c4,146818035
interval_timer.cpiInstructionCachecache-remote.c5,184090725
interval_timer.cpiInstructionCachecache-remote.c6,267272460
interval_timer.cpiInstructionCachecache-remote.c7,261817920
interval_timer.cpiInstructionCachecache-remote.c8,159999840
interval_timer.cpiInstructionCachecache-remote.c9,311363325
interval_timer.cpiInstructionCachecache-remote.node0,2118179700
interval_timer.cpiInstructionCachecache-remote.node1,827271900
interval_timer.cpiInstructionCachecache-remote.total,2945451600
interval_timer.cpiInstructionCachedram-local.c0,115483520880
interval_timer.cpiInstructionCachedram-local.c1,7414083495
interval_timer.cpiInstructionCachedram-local.c10,17560891530
interval_timer.cpiInstructionCachedram-local.c11,9144536310
interval_timer.cpiInstructionCachedram-local.c2,15362257365
interval_timer.cpiInstructionCachedram-local.c3,8775900315
interval_timer.cpiInstructionCachedram-local.c4,36005873085
interval_timer.cpiInstructionCachedram-local.c5,3526360110
