metric,value
branch_predictor.num-correct.c15,1072516
branch_predictor.num-correct.c2,994435
branch_predictor.num-correct.c3,1125066
branch_predictor.num-correct.c4,1086958
branch_predictor.num-correct.c5,1028471
branch_predictor.num-correct.c6,1077998
branch_predictor.num-correct.c7,1126228
branch_predictor.num-correct.c8,1140182
branch_predictor.num-correct.c9,1013638
branch_predictor.num-correct.node0,9588083
branch_predictor.num-correct.node1,8451079
branch_predictor.num-correct.total,18039162
branch_predictor.num-incorrect.c0,158953
branch_predictor.num-incorrect.c1,4581
branch_predictor.num-incorrect.c10,5239
branch_predictor.num-incorrect.c11,8205
branch_predictor.num-incorrect.c12,8284
branch_predictor.num-incorrect.c13,13676
branch_predictor.num-incorrect.c14,13340
branch_predictor.num-incorrect.c15,6740
branch_predictor.num-incorrect.c2,9859
branch_predictor.num-incorrect.c3,5566
branch_predictor.num-incorrect.c4,6302
branch_predictor.num-incorrect.c5,8126
branch_predictor.num-incorrect.c6,6341
branch_predictor.num-incorrect.c7,4968
branch_predictor.num-incorrect.c8,5401
branch_predictor.num-incorrect.c9,9367
branch_predictor.num-incorrect.node0,213719
branch_predictor.num-incorrect.node1,61229
branch_predictor.num-incorrect.total,274948
bus-queue.num-requests,238154
bus-queue.requests-out-of-order,199788
bus-queue.requests-simultaneous,163
bus-queue.total-delay,1271523004
core.bbv-0.c0,715203105780
core.bbv-0.c1,79982458224
core.bbv-0.c10,78916379292
core.bbv-0.c11,75076237275
core.bbv-0.c12,72893564926
core.bbv-0.c13,67636513449
core.bbv-0.c14,67732669109
core.bbv-0.c15,75212450030
core.bbv-0.c2,73475409386
core.bbv-0.c3,77930495024
core.bbv-0.c4,75846951055
core.bbv-0.c5,73437296107
core.bbv-0.c6,75392386800
core.bbv-0.c7,77503590364
core.bbv-0.c8,78797763762
core.bbv-0.c9,73977163919
core.bbv-0.node0,1238258230110
core.bbv-0.node1,600756204392
core.bbv-0.total,1839014434502
core.bbv-1.c0,603057962551
core.bbv-1.c1,59278461577
core.bbv-1.c10,58877641698
core.bbv-1.c11,57384231096
core.bbv-1.c12,55880454254
core.bbv-1.c13,53427407690
core.bbv-1.c14,54444033099
core.bbv-1.c15,56783960521
core.bbv-1.c2,57094407186
core.bbv-1.c3,58407571015
core.bbv-1.c4,57038196681
core.bbv-1.c5,56248281105
core.bbv-1.c6,56855582587
core.bbv-1.c7,57701063588
core.bbv-1.c8,58875708229
core.bbv-1.c9,57124532689
core.bbv-1.node0,1002123986285
core.bbv-1.node1,456355509281
core.bbv-1.total,1458479495566
core.bbv-10.c0,836717215265
core.bbv-10.c1,178053270727
core.bbv-10.c10,174677614422
core.bbv-10.c11,159837239974
core.bbv-10.c12,155038981054
core.bbv-10.c13,134500367136
core.bbv-10.c14,133874091591
core.bbv-10.c15,164036753555
core.bbv-10.c2,152396899410
core.bbv-10.c3,172104682409
core.bbv-10.c4,166267978445
core.bbv-10.c5,157497962973
core.bbv-10.c6,164960598197
core.bbv-10.c7,171966305524
core.bbv-10.c8,173968152255
core.bbv-10.c9,155191182405
core.bbv-10.node0,1957901530639
core.bbv-10.node1,1293187764703
core.bbv-10.total,3251089295342
core.bbv-11.c0,694635868572
core.bbv-11.c1,125855591944
core.bbv-11.c10,124059468044
core.bbv-11.c11,115233480523
core.bbv-11.c12,111785832878
core.bbv-11.c13,99416180521
core.bbv-11.c14,99681011917
core.bbv-11.c15,117254533222
core.bbv-11.c2,111000007354
core.bbv-11.c3,122452516120
core.bbv-11.c4,118595560855
core.bbv-11.c5,113405296499
core.bbv-11.c6,117740335032
core.bbv-11.c7,121947658748
core.bbv-11.c8,123573276426
core.bbv-11.c9,112507280471
core.bbv-11.node0,1501071361078
core.bbv-11.node1,928072538048
core.bbv-11.total,2429143899126
core.bbv-12.c0,775294161294
core.bbv-12.c1,121026124974
core.bbv-12.c10,119291264736
core.bbv-12.c11,111911941005
core.bbv-12.c12,108673204918
core.bbv-12.c13,99000001643
core.bbv-12.c14,98734670573
core.bbv-12.c15,113173736864
core.bbv-12.c2,108570956194
core.bbv-12.c3,117794219026
core.bbv-12.c4,114296906119
core.bbv-12.c5,110052796923
core.bbv-12.c6,113595694762
core.bbv-12.c7,117205677180
core.bbv-12.c8,118950614596
core.bbv-12.c9,109780074231
core.bbv-12.node0,1557407473192
core.bbv-12.node1,899944571846
core.bbv-12.total,2457352045038
core.bbv-13.c0,596992524013
core.bbv-13.c1,125827623771
core.bbv-13.c10,123599215966
core.bbv-13.c11,114618731470
core.bbv-13.c12,110808906214
core.bbv-13.c13,97995725376
core.bbv-13.c14,98053192187
core.bbv-13.c15,116412531831
core.bbv-13.c2,110020420586
core.bbv-13.c3,121881381461
core.bbv-13.c4,117868866953
core.bbv-13.c5,112538629849
core.bbv-13.c6,117066210545
core.bbv-13.c7,121483757796
core.bbv-13.c8,123180920883
core.bbv-13.c9,111692720801
core.bbv-13.node0,1397590257347
core.bbv-13.node1,922451102355
core.bbv-13.total,2320041359702
core.bbv-14.c0,703115947084
core.bbv-14.c1,63737051656
core.bbv-14.c10,63550421980
core.bbv-14.c11,62654014479
core.bbv-14.c12,60899389718
core.bbv-14.c13,61523824661
core.bbv-14.c14,60619911433
core.bbv-14.c15,61760691022
core.bbv-14.c2,62513051186
core.bbv-14.c3,63108903064
core.bbv-14.c4,61872863627
core.bbv-14.c5,61533914039
core.bbv-14.c6,61627923256
core.bbv-14.c7,62259158348
core.bbv-14.c8,63444224546
core.bbv-14.c9,62526281291
core.bbv-14.node0,1137643732830
core.bbv-14.node1,499103838560
core.bbv-14.total,1636747571390
core.bbv-15.c0,864169023915
core.bbv-15.c1,144175810741
core.bbv-15.c10,141554653786
core.bbv-15.c11,131257842768
core.bbv-15.c12,127236515910
core.bbv-15.c13,113790289386
core.bbv-15.c14,112675383319
core.bbv-15.c15,133463110181
core.bbv-15.c2,126275324026
core.bbv-15.c3,139496036059
core.bbv-15.c4,135100155277
core.bbv-15.c5,128850514069
core.bbv-15.c6,134051682687
core.bbv-15.c7,139250348468
core.bbv-15.c8,141140714513
core.bbv-15.c9,128057082357
core.bbv-15.node0,1782203453433
core.bbv-15.node1,1058341034029
core.bbv-15.total,2840544487462
core.bbv-2.c0,653362210938
core.bbv-2.c1,165035220898
core.bbv-2.c10,162263770408
core.bbv-2.c11,148466583957
core.bbv-2.c12,144235075806
core.bbv-2.c13,124647361515
core.bbv-2.c14,124988786145
core.bbv-2.c15,152503323300
core.bbv-2.c2,141828506170
core.bbv-2.c3,160033710174
core.bbv-2.c4,154589331203
core.bbv-2.c5,146574547511
core.bbv-2.c6,153366046726
core.bbv-2.c7,159694440300
core.bbv-2.c8,161494700504
core.bbv-2.c9,144286905107
core.bbv-2.node0,1696128427900
core.bbv-2.node1,1201242092762
core.bbv-2.total,2897370520662
core.bbv-3.c0,594442654397
core.bbv-3.c1,160927233211
core.bbv-3.c10,158263789166
core.bbv-3.c11,147356627570
core.bbv-3.c12,142714282318
core.bbv-3.c13,128711462028
core.bbv-3.c14,127544067959
core.bbv-3.c15,149450955647
core.bbv-3.c2,142162788450
core.bbv-3.c3,155974333045
core.bbv-3.c4,151049547325
core.bbv-3.c5,144803662941
core.bbv-3.c6,150015899793
core.bbv-3.c7,155567862580
core.bbv-3.c8,157698564203
core.bbv-3.c9,144025760853
core.bbv-3.node0,1623891593611
core.bbv-3.node1,1186817897875
core.bbv-3.total,2810709491486
core.bbv-4.c0,684013443391
core.bbv-4.c1,165859881105
core.bbv-4.c10,162990857186
core.bbv-4.c11,151531557892
core.bbv-4.c12,146118592278
core.bbv-4.c13,129746044830
core.bbv-4.c14,129919369047
core.bbv-4.c15,153736834825
core.bbv-4.c2,145295704074
core.bbv-4.c3,160546468159
core.bbv-4.c4,155439051757
core.bbv-4.c5,148588570213
core.bbv-4.c6,154329456403
core.bbv-4.c7,160254010036
core.bbv-4.c8,162582226165
core.bbv-4.c9,147571045941
core.bbv-4.node0,1740688700301
core.bbv-4.node1,1217834413001
core.bbv-4.total,2958523113302
core.bbv-5.c0,731649853894
core.bbv-5.c1,173184868918
core.bbv-5.c10,169740020400
core.bbv-5.c11,156701313053
core.bbv-5.c12,151060250310
core.bbv-5.c13,132753371691
core.bbv-5.c14,132151783477
core.bbv-5.c15,159563144776
core.bbv-5.c2,149530371858
core.bbv-5.c3,167018155786
core.bbv-5.c4,161555409823
core.bbv-5.c5,153501000851
core.bbv-5.c6,160234359874
core.bbv-5.c7,167074248412
core.bbv-5.c8,169327766412
core.bbv-5.c9,152144022351
core.bbv-5.node0,1825249816048
core.bbv-5.node1,1261940125838
core.bbv-5.total,3087189941886
core.bbv-6.c0,771522738765
core.bbv-6.c1,182216872923
core.bbv-6.c10,178614909310
core.bbv-6.c11,164749474870
core.bbv-6.c12,158802916982
core.bbv-6.c13,139167653048
core.bbv-6.c14,138703347987
core.bbv-6.c15,167831063943
core.bbv-6.c2,157170421274
core.bbv-6.c3,175702797525
core.bbv-6.c4,169937871697
core.bbv-6.c5,161400955585
core.bbv-6.c6,168541616497
core.bbv-6.c7,175802829572
core.bbv-6.c8,178124911139
core.bbv-6.c9,159910043753
core.bbv-6.node0,1921418733651
core.bbv-6.node1,1326781691219
core.bbv-6.total,3248200424870
core.bbv-7.c0,775703472852
core.bbv-7.c1,171936204160
core.bbv-7.c10,168611432524
core.bbv-7.c11,153745141839
core.bbv-7.c12,148808199718
core.bbv-7.c13,127970838341
core.bbv-7.c14,127636214257
core.bbv-7.c15,158128094406
core.bbv-7.c2,145931056418
core.bbv-7.c3,166144641696
core.bbv-7.c4,160370809603
core.bbv-7.c5,151424786671
core.bbv-7.c6,158949353120
core.bbv-7.c7,166070378284
core.bbv-7.c8,167949252794
core.bbv-7.c9,148893447555
core.bbv-7.node0,1853959791286
core.bbv-7.node1,1244313532952
core.bbv-7.total,3098273324238
core.bbv-8.c0,502211286827
core.bbv-8.c1,87285172805
core.bbv-8.c10,86231489514
core.bbv-8.c11,84071838044
core.bbv-8.c12,80863260638
core.bbv-8.c13,78559060750
core.bbv-8.c14,78061535547
core.bbv-8.c15,82686658797
core.bbv-8.c2,82862344066
core.bbv-8.c3,85070768331
core.bbv-8.c4,83024330041
core.bbv-8.c5,81656387249
core.bbv-8.c6,82683234991
core.bbv-8.c7,84493175524
core.bbv-8.c8,86183831081
core.bbv-8.c9,83211375649
core.bbv-8.node0,1082121312705
core.bbv-8.node1,667034437149
core.bbv-8.total,1749155749854
core.bbv-9.c0,590632635046
core.bbv-9.c1,101713554310
core.bbv-9.c10,100149788064
core.bbv-9.c11,95267526145
core.bbv-9.c12,91935262158
core.bbv-9.c13,85304536855
core.bbv-9.c14,85178090433
core.bbv-9.c15,95346901184
core.bbv-9.c2,92494599658
core.bbv-9.c3,98848537146
core.bbv-9.c4,96162045955
core.bbv-9.c5,93219841095
core.bbv-9.c6,95671157170
core.bbv-9.c7,98345127916
core.bbv-9.c8,100106247796
core.bbv-9.c9,93462604851
core.bbv-9.node0,1252329826280
core.bbv-9.node1,761508629502
core.bbv-9.total,2013838455782
core.instructions.c0,20931951
core.instructions.c1,3681757
core.instructions.c10,3625630
core.instructions.c11,3393073
core.instructions.c12,3286064
core.instructions.c13,2978437
core.instructions.c14,2966062
core.instructions.c15,3434343
core.instructions.c2,3276232
core.instructions.c3,3577875
core.instructions.c4,3469282
core.instructions.c5,3332862
core.instructions.c6,3446743
core.instructions.c7,3562984
core.instructions.c8,3614975
core.instructions.c9,3319050
core.instructions.node0,44616939
core.instructions.node1,27280381
core.instructions.total,71897320
directory.entries-allocated.c0,163520
directory.entries-allocated.c8,163456
directory.entries-allocated.node0,326976
directory.entries-allocated.node1,0
directory.entries-allocated.total,326976
dram-queue.num-requests.c0,14657
dram-queue.num-requests.c8,14550
dram-queue.num-requests.node0,29207
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29207
dram-queue.total-queue-delay.c0,5116311438
dram-queue.total-queue-delay.c8,4502689234
dram-queue.total-queue-delay.node0,9619000672
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,9619000672
dram-queue.total-time-used.c0,18339131540
dram-queue.total-time-used.c8,18205251000
dram-queue.total-time-used.node0,36544382540
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36544382540
dram.reads.c0,14657
dram.reads.c8,14550
dram.reads.node0,29207
dram.reads.node1,0
dram.reads.total,29207
dram.total-access-latency.c0,902875442978
dram.total-access-latency.c8,895707940234
dram.total-access-latency.node0,1798583383212
dram.total-access-latency.node1,0
dram.total-access-latency.total,1798583383212
dram.total-queueing-delay.c0,5116311438
dram.total-queueing-delay.c8,4502689234
dram.total-queueing-delay.node0,9619000672
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,9619000672
dtlb.access.c0,4895555
dtlb.access.c1,704765
dtlb.access.c10,698583
dtlb.access.c11,677445
dtlb.access.c12,658259
dtlb.access.c13,636933
dtlb.access.c14,632947
dtlb.access.c15,673629
dtlb.access.c2,664991
dtlb.access.c3,693452
dtlb.access.c4,677596
dtlb.access.c5,665189
dtlb.access.c6,675209
dtlb.access.c7,686003
dtlb.access.c8,698310
dtlb.access.c9,669191
dtlb.access.node0,9601450
dtlb.access.node1,5406607
dtlb.access.total,15008057
dtlb.miss.c0,2652
dtlb.miss.c1,654
dtlb.miss.c10,661
dtlb.miss.c11,685
dtlb.miss.c12,693
dtlb.miss.c13,684
dtlb.miss.c14,668
dtlb.miss.c15,659
dtlb.miss.c2,668
dtlb.miss.c3,693
dtlb.miss.c4,685
dtlb.miss.c5,640
dtlb.miss.c6,618
dtlb.miss.c7,646
dtlb.miss.c8,676
dtlb.miss.c9,685
dtlb.miss.node0,7321
dtlb.miss.node1,5346
dtlb.miss.total,12667
dtlb_cache.access-mru-0.c0,4835844
dtlb_cache.access-mru-0.c1,696554
dtlb_cache.access-mru-0.c10,688939
dtlb_cache.access-mru-0.c11,669504
dtlb_cache.access-mru-0.c12,648364
dtlb_cache.access-mru-0.c13,628301
dtlb_cache.access-mru-0.c14,622729
dtlb_cache.access-mru-0.c15,665879
dtlb_cache.access-mru-0.c2,654864
dtlb_cache.access-mru-0.c3,685679
dtlb_cache.access-mru-0.c4,667766
dtlb_cache.access-mru-0.c5,656791
dtlb_cache.access-mru-0.c6,665268
dtlb_cache.access-mru-0.c7,678419
dtlb_cache.access-mru-0.c8,688532
dtlb_cache.access-mru-0.c9,660532
dtlb_cache.access-mru-0.node0,9472306
dtlb_cache.access-mru-0.node1,5341659
dtlb_cache.access-mru-0.total,14813965
dtlb_cache.access-mru-1.c0,44100
dtlb_cache.access-mru-1.c1,5324
dtlb_cache.access-mru-1.c10,6717
dtlb_cache.access-mru-1.c11,4510
dtlb_cache.access-mru-1.c12,6819
dtlb_cache.access-mru-1.c13,5648
dtlb_cache.access-mru-1.c14,7192
dtlb_cache.access-mru-1.c15,4427
dtlb_cache.access-mru-1.c2,7244
dtlb_cache.access-mru-1.c3,4500
dtlb_cache.access-mru-1.c4,6461
dtlb_cache.access-mru-1.c5,5508
dtlb_cache.access-mru-1.c6,7080
dtlb_cache.access-mru-1.c7,4641
dtlb_cache.access-mru-1.c8,6812
dtlb_cache.access-mru-1.c9,5542
dtlb_cache.access-mru-1.node0,92425
dtlb_cache.access-mru-1.node1,40100
dtlb_cache.access-mru-1.total,132525
dtlb_cache.access-mru-2.c0,9577
dtlb_cache.access-mru-2.c1,1347
dtlb_cache.access-mru-2.c10,1293
dtlb_cache.access-mru-2.c11,1697
dtlb_cache.access-mru-2.c12,1513
dtlb_cache.access-mru-2.c13,1380
dtlb_cache.access-mru-2.c14,1473
dtlb_cache.access-mru-2.c15,1652
dtlb_cache.access-mru-2.c2,1329
dtlb_cache.access-mru-2.c3,1669
dtlb_cache.access-mru-2.c4,1780
dtlb_cache.access-mru-2.c5,1339
dtlb_cache.access-mru-2.c6,1319
dtlb_cache.access-mru-2.c7,1385
dtlb_cache.access-mru-2.c8,1338
dtlb_cache.access-mru-2.c9,1504
dtlb_cache.access-mru-2.node0,19622
dtlb_cache.access-mru-2.node1,11973
dtlb_cache.access-mru-2.total,31595
dtlb_cache.access-mru-3.c0,3382
dtlb_cache.access-mru-3.c1,886
dtlb_cache.access-mru-3.c10,973
dtlb_cache.access-mru-3.c11,1049
dtlb_cache.access-mru-3.c12,870
dtlb_cache.access-mru-3.c13,920
dtlb_cache.access-mru-3.c14,885
dtlb_cache.access-mru-3.c15,1012
dtlb_cache.access-mru-3.c2,886
dtlb_cache.access-mru-3.c3,911
dtlb_cache.access-mru-3.c4,904
dtlb_cache.access-mru-3.c5,911
dtlb_cache.access-mru-3.c6,924
dtlb_cache.access-mru-3.c7,912
dtlb_cache.access-mru-3.c8,952
dtlb_cache.access-mru-3.c9,928
dtlb_cache.access-mru-3.node0,9776
dtlb_cache.access-mru-3.node1,7529
dtlb_cache.access-mru-3.total,17305
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3802743531586
futex.futex_wait_delay.c10,3802651198345
futex.futex_wait_delay.c11,3802658865004
futex.futex_wait_delay.c12,3792577541752
futex.futex_wait_delay.c13,3792487875175
futex.futex_wait_delay.c14,3792430875232
futex.futex_wait_delay.c15,3792386541943
futex.futex_wait_delay.c2,3802532531797
futex.futex_wait_delay.c3,3802743531586
futex.futex_wait_delay.c4,3792408541921
futex.futex_wait_delay.c5,3792697874965
futex.futex_wait_delay.c6,3792574541755
futex.futex_wait_delay.c7,3792669541660
futex.futex_wait_delay.c8,3802486198510
futex.futex_wait_delay.c9,3802657865005
futex.futex_wait_delay.node0,26577661429312
futex.futex_wait_delay.node1,30381045626924
futex.futex_wait_delay.total,56958707056236
futex.futex_wake_count.c0,29
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,13
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,58
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1505312850253
interval_timer.cpContr_branch.c1,594672267968
interval_timer.cpContr_branch.c10,585482929051
interval_timer.cpContr_branch.c11,547330567238
interval_timer.cpContr_branch.c12,545260102399
interval_timer.cpContr_branch.c13,489027507651
interval_timer.cpContr_branch.c14,488234767965
interval_timer.cpContr_branch.c15,572916032272
interval_timer.cpContr_branch.c2,525364248139
interval_timer.cpContr_branch.c3,576903760070
interval_timer.cpContr_branch.c4,579389539666
interval_timer.cpContr_branch.c5,554632724413
interval_timer.cpContr_branch.c6,575020303502
interval_timer.cpContr_branch.c7,596004075185
interval_timer.cpContr_branch.c8,583882008721
interval_timer.cpContr_branch.c9,533779961288
interval_timer.cpContr_branch.node0,5387946749696
interval_timer.cpContr_branch.node1,4465266896085
interval_timer.cpContr_branch.total,9853213645781
interval_timer.cpContr_fp_muldiv,117124057
interval_timer.cpContr_generic.c0,4217556637731
interval_timer.cpContr_generic.c1,41601352393
interval_timer.cpContr_generic.c10,43394168618
interval_timer.cpContr_generic.c11,51059732145
interval_timer.cpContr_generic.c12,52004508401
interval_timer.cpContr_generic.c13,63823316691
interval_timer.cpContr_generic.c14,64735635934
interval_timer.cpContr_generic.c15,47105976829
interval_timer.cpContr_generic.c2,55879151232
interval_timer.cpContr_generic.c3,44719970492
interval_timer.cpContr_generic.c4,45748601762
interval_timer.cpContr_generic.c5,51033141763
interval_timer.cpContr_generic.c6,46371239097
interval_timer.cpContr_generic.c7,42480778451
interval_timer.cpContr_generic.c8,43990839166
interval_timer.cpContr_generic.c9,54156837452
interval_timer.cpContr_generic.node0,4569680781941
interval_timer.cpContr_generic.node1,395981106216
interval_timer.cpContr_generic.total,4965661888157
interval_timer.cpContr_load_l1.c0,1864691212482
interval_timer.cpContr_load_l1.c1,56206990175
interval_timer.cpContr_load_l1.c10,60405483622
interval_timer.cpContr_load_l1.c11,83407603888
interval_timer.cpContr_load_l1.c12,85734724054
interval_timer.cpContr_load_l1.c13,128713315512
interval_timer.cpContr_load_l1.c14,122900479042
interval_timer.cpContr_load_l1.c15,73126972786
interval_timer.cpContr_load_l1.c2,95554097961
interval_timer.cpContr_load_l1.c3,63538621533
interval_timer.cpContr_load_l1.c4,69860475169
interval_timer.cpContr_load_l1.c5,84812936372
interval_timer.cpContr_load_l1.c6,70662615606
interval_timer.cpContr_load_l1.c7,60530720710
interval_timer.cpContr_load_l1.c8,61801876276
interval_timer.cpContr_load_l1.c9,90716925656
interval_timer.cpContr_load_l1.node0,2431610964212
interval_timer.cpContr_load_l1.node1,641054086632
interval_timer.cpContr_load_l1.total,3072665050844
interval_timer.cpContr_load_l2.c0,32160263479
interval_timer.cpContr_load_l2.c1,2283495918
interval_timer.cpContr_load_l2.c10,2419273598
interval_timer.cpContr_load_l2.c11,2485358935
interval_timer.cpContr_load_l2.c12,2662814682
interval_timer.cpContr_load_l2.c13,4758077912
interval_timer.cpContr_load_l2.c14,2903956639
interval_timer.cpContr_load_l2.c15,2191856906
interval_timer.cpContr_load_l2.c2,2356858391
interval_timer.cpContr_load_l2.c3,2275407280
interval_timer.cpContr_load_l2.c4,2398394183
interval_timer.cpContr_load_l2.c5,2553378035
interval_timer.cpContr_load_l2.c6,2468007232
interval_timer.cpContr_load_l2.c7,2201254488
interval_timer.cpContr_load_l2.c8,2255609627
interval_timer.cpContr_load_l2.c9,2462459087
interval_timer.cpContr_load_l2.node0,49625177831
interval_timer.cpContr_load_l2.node1,21211288561
interval_timer.cpContr_load_l2.total,70836466392
interval_timer.cpContr_load_l3.c0,10925584606
interval_timer.cpContr_load_l3.c1,1625233778
interval_timer.cpContr_load_l3.c10,1961696632
interval_timer.cpContr_load_l3.c11,2485270062
interval_timer.cpContr_load_l3.c12,2984786046
interval_timer.cpContr_load_l3.c13,2960349035
interval_timer.cpContr_load_l3.c14,2993869772
interval_timer.cpContr_load_l3.c15,2527752916
interval_timer.cpContr_load_l3.c2,2021099484
interval_timer.cpContr_load_l3.c3,1889498448
interval_timer.cpContr_load_l3.c4,2441534734
interval_timer.cpContr_load_l3.c5,2281420577
interval_timer.cpContr_load_l3.c6,2814373759
interval_timer.cpContr_load_l3.c7,2142305405
interval_timer.cpContr_load_l3.c8,2036050715
interval_timer.cpContr_load_l3.c9,1595653069
interval_timer.cpContr_load_l3.node0,28178995748
interval_timer.cpContr_load_l3.node1,17507483290
interval_timer.cpContr_load_l3.total,45686479038
interval_timer.cpContr_load_other.c0,271596538
interval_timer.cpContr_load_other.c1,6151911
interval_timer.cpContr_load_other.c10,283801999
interval_timer.cpContr_load_other.c11,147469869
interval_timer.cpContr_load_other.c12,72145189
interval_timer.cpContr_load_other.c13,64577237
interval_timer.cpContr_load_other.c14,69038956
interval_timer.cpContr_load_other.c15,27728189
interval_timer.cpContr_load_other.c2,73907869
interval_timer.cpContr_load_other.c3,23509534
interval_timer.cpContr_load_other.c4,12192460
interval_timer.cpContr_load_other.c5,6717421
interval_timer.cpContr_load_other.c6,38272810
interval_timer.cpContr_load_other.c7,51265251
interval_timer.cpContr_load_other.c8,23912611
interval_timer.cpContr_load_other.c9,27883250
interval_timer.cpContr_load_other.node0,844868432
interval_timer.cpContr_load_other.node1,355302662
interval_timer.cpContr_load_other.total,1200171094
interval_timer.cpContr_port015.c0,695747775078
interval_timer.cpContr_port015.c1,4132086503
interval_timer.cpContr_port015.c10,4338157669
interval_timer.cpContr_port015.c11,4334889186
interval_timer.cpContr_port015.c12,221303334088
interval_timer.cpContr_port015.c13,180028934401
interval_timer.cpContr_port015.c14,182948325595
interval_timer.cpContr_port015.c15,236727133066
interval_timer.cpContr_port015.c2,7634334524
interval_timer.cpContr_port015.c3,4247792911
interval_timer.cpContr_port015.c4,240339464257
interval_timer.cpContr_port015.c5,224119710582
interval_timer.cpContr_port015.c6,237894039992
interval_timer.cpContr_port015.c7,251023016773
interval_timer.cpContr_port015.c8,4274035329
interval_timer.cpContr_port015.c9,6481447307
interval_timer.cpContr_port015.node0,1594479466532
interval_timer.cpContr_port015.node1,911095010729
interval_timer.cpContr_port015.total,2505574477261
interval_timer.cpContr_port1.c0,86197591
interval_timer.cpContr_port1.c1,16500000
interval_timer.cpContr_port1.c10,12500000
interval_timer.cpContr_port1.c11,15500000
interval_timer.cpContr_port1.c12,15000000
interval_timer.cpContr_port1.c13,14000000
interval_timer.cpContr_port1.c14,17000000
interval_timer.cpContr_port1.c15,13500000
interval_timer.cpContr_port1.c2,13500000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,16000000
interval_timer.cpContr_port1.c5,14500000
interval_timer.cpContr_port1.c6,16000000
interval_timer.cpContr_port1.c7,15500000
interval_timer.cpContr_port1.c8,15000000
interval_timer.cpContr_port1.c9,18000000
interval_timer.cpContr_port1.node0,191197591
interval_timer.cpContr_port1.node1,121000000
interval_timer.cpContr_port1.total,312197591
interval_timer.cpContr_port2.c0,98642660104
interval_timer.cpContr_port2.c1,8994629700
interval_timer.cpContr_port2.c10,8726535601
interval_timer.cpContr_port2.c11,9645127109
interval_timer.cpContr_port2.c12,7751324266
interval_timer.cpContr_port2.c13,10504171986
interval_timer.cpContr_port2.c14,9289336292
interval_timer.cpContr_port2.c15,7703962293
interval_timer.cpContr_port2.c2,9587148416
interval_timer.cpContr_port2.c3,8989338664
interval_timer.cpContr_port2.c4,7686527130
interval_timer.cpContr_port2.c5,7870960979
interval_timer.cpContr_port2.c6,7706346426
interval_timer.cpContr_port2.c7,7536626273
interval_timer.cpContr_port2.c8,9080513760
interval_timer.cpContr_port2.c9,9847598116
interval_timer.cpContr_port2.node0,158470391995
interval_timer.cpContr_port2.node1,71092415120
interval_timer.cpContr_port2.total,229562807115
interval_timer.cpContr_port34.c0,18847264963
interval_timer.cpContr_port34.c1,731124240
interval_timer.cpContr_port34.c10,859807868
interval_timer.cpContr_port34.c11,1514547727
interval_timer.cpContr_port34.c12,1433754017
interval_timer.cpContr_port34.c13,2173112343
interval_timer.cpContr_port34.c14,2188808172
interval_timer.cpContr_port34.c15,1024015555
interval_timer.cpContr_port34.c2,1651665716
interval_timer.cpContr_port34.c3,875994030
interval_timer.cpContr_port34.c4,1000752502
interval_timer.cpContr_port34.c5,1280975217
interval_timer.cpContr_port34.c6,988321774
interval_timer.cpContr_port34.c7,772432996
interval_timer.cpContr_port34.c8,840280317
interval_timer.cpContr_port34.c9,1612137620
interval_timer.cpContr_port34.node0,27810655329
interval_timer.cpContr_port34.node1,9984339728
interval_timer.cpContr_port34.total,37794995057
interval_timer.cpContr_port5.c0,107663928989
interval_timer.cpContr_port5.c1,559022741598
interval_timer.cpContr_port5.c10,545884817079
interval_timer.cpContr_port5.c11,489699895230
interval_timer.cpContr_port5.c12,285095396156
interval_timer.cpContr_port5.c13,239346465295
interval_timer.cpContr_port5.c14,237079214326
interval_timer.cpContr_port5.c15,305673207382
interval_timer.cpContr_port5.c2,459183026422
interval_timer.cpContr_port5.c3,535232712101
interval_timer.cpContr_port5.c4,310269391635
interval_timer.cpContr_port5.c5,290609823131
